	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	657	0.9431425929069519	657	0.3126680850982666	657.0000	735.0000	815.0000	332.0000	258.0000	43.0000	747.0000	123.0000	571.0000	406.0000	0.9431	0.0368	0.0044	0.0036	0.0018	0.0014	0.0014	0.0013	0.0011	0.0007	0	53	
215	657	0.9822007417678833	657	0.08973388373851776	657.0000	735.0000	246.0000	438.0000	459.0000	321.0000	175.0000	406.0000	259.0000	667.0000	0.9822	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
216	657	0.9711571931838989	657	0.16489025950431824	657.0000	246.0000	321.0000	717.0000	706.0000	36.0000	735.0000	753.0000	175.0000	667.0000	0.9712	0.0204	0.0038	0.0016	0.0008	0.0007	0.0006	0.0002	0.0001	0.0001	0	54	
217	657	0.9563183188438416	657	0.23798635601997375	657.0000	735.0000	815.0000	747.0000	258.0000	332.0000	123.0000	571.0000	43.0000	322.0000	0.9563	0.0325	0.0029	0.0014	0.0010	0.0007	0.0006	0.0006	0.0006	0.0006	0	54	
218	657	0.9573501348495483	657	0.24048902094364166	657.0000	735.0000	815.0000	747.0000	258.0000	332.0000	123.0000	43.0000	322.0000	571.0000	0.9574	0.0296	0.0036	0.0017	0.0012	0.0009	0.0007	0.0007	0.0006	0.0006	0	54	
219	657	0.987922728061676	657	0.0666770413517952	657.0000	735.0000	246.0000	438.0000	459.0000	321.0000	175.0000	406.0000	480.0000	259.0000	0.9879	0.0118	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
220	657	0.965707540512085	657	0.17647740244865417	657.0000	246.0000	321.0000	717.0000	735.0000	36.0000	706.0000	753.0000	175.0000	332.0000	0.9657	0.0287	0.0021	0.0011	0.0010	0.0003	0.0003	0.0002	0.0002	0.0001	0	55	
221	657	0.9584004878997803	657	0.2522457540035248	657.0000	735.0000	815.0000	258.0000	332.0000	123.0000	747.0000	43.0000	322.0000	571.0000	0.9584	0.0236	0.0059	0.0023	0.0014	0.0013	0.0010	0.0010	0.0006	0.0006	0	55	
222	657	0.9576180577278137	657	0.2641746997833252	657.0000	735.0000	815.0000	258.0000	332.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.9576	0.0202	0.0076	0.0031	0.0019	0.0017	0.0013	0.0012	0.0008	0.0006	0	55	
223	657	0.9818632006645203	657	0.09276426583528519	657.0000	735.0000	246.0000	438.0000	459.0000	175.0000	406.0000	321.0000	259.0000	480.0000	0.9819	0.0178	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	55	
224	657	0.9726794958114624	657	0.1477796733379364	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	332.0000	753.0000	454.0000	0.9727	0.0225	0.0021	0.0011	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	56	
225	657	0.9712461233139038	657	0.1948918104171753	657.0000	735.0000	815.0000	123.0000	258.0000	332.0000	747.0000	571.0000	43.0000	406.0000	0.9712	0.0109	0.0070	0.0022	0.0020	0.0014	0.0006	0.0005	0.0005	0.0004	0	56	
226	657	0.9651203751564026	657	0.23425248265266418	657.0000	735.0000	815.0000	123.0000	258.0000	332.0000	747.0000	43.0000	571.0000	406.0000	0.9651	0.0101	0.0095	0.0031	0.0030	0.0021	0.0010	0.0008	0.0006	0.0005	0	56	
227	657	0.9814932942390442	657	0.09301102161407471	657.0000	735.0000	246.0000	438.0000	459.0000	175.0000	406.0000	321.0000	259.0000	480.0000	0.9815	0.0184	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	56	
228	657	0.9812706708908081	657	0.10786017030477524	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	175.0000	0.9813	0.0154	0.0018	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0	57	
229	657	0.9573478102684021	657	0.24752089381217957	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	747.0000	43.0000	571.0000	322.0000	0.9573	0.0224	0.0122	0.0010	0.0009	0.0008	0.0007	0.0006	0.0005	0.0004	0	57	
230	657	0.9568066596984863	657	0.25731876492500305	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	747.0000	43.0000	571.0000	322.0000	0.9568	0.0193	0.0139	0.0014	0.0012	0.0011	0.0009	0.0008	0.0005	0.0005	0	57	
231	657	0.977586567401886	657	0.10786333680152893	657.0000	735.0000	246.0000	438.0000	459.0000	175.0000	321.0000	406.0000	480.0000	259.0000	0.9776	0.0223	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	57	
232	657	0.9830321073532104	657	0.09856263548135757	657.0000	246.0000	321.0000	717.0000	706.0000	735.0000	36.0000	753.0000	454.0000	332.0000	0.9830	0.0142	0.0016	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	58	
233	657	0.9600297212600708	657	0.25122255086898804	657.0000	815.0000	735.0000	258.0000	123.0000	332.0000	747.0000	43.0000	322.0000	41.0000	0.9600	0.0182	0.0080	0.0026	0.0026	0.0021	0.0008	0.0007	0.0005	0.0005	0	58	
234	657	0.9538020491600037	657	0.2840672433376312	657.0000	815.0000	735.0000	258.0000	123.0000	332.0000	747.0000	43.0000	322.0000	41.0000	0.9538	0.0216	0.0072	0.0035	0.0032	0.0029	0.0011	0.0010	0.0007	0.0005	0	58	
235	657	0.9916941523551941	657	0.04826059564948082	657.0000	735.0000	246.0000	438.0000	321.0000	175.0000	459.0000	259.0000	406.0000	480.0000	0.9917	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	58	
236	657	0.9703325033187866	657	0.15502208471298218	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	454.0000	332.0000	753.0000	0.9703	0.0253	0.0018	0.0009	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0	59	
237	657	0.8699789643287659	657	0.6230854988098145	657.0000	815.0000	735.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8700	0.0543	0.0470	0.0054	0.0035	0.0033	0.0021	0.0013	0.0012	0.0010	0	59	
238	657	0.8456578850746155	657	0.7164378762245178	657.0000	815.0000	735.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	406.0000	0.8457	0.0683	0.0489	0.0071	0.0053	0.0043	0.0031	0.0018	0.0015	0.0013	0	59	
239	657	0.9804918766021729	657	0.09699767082929611	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	36.0000	0.9805	0.0194	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	59	
240	657	0.9470581412315369	657	0.2415481060743332	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	332.0000	753.0000	454.0000	0.9471	0.0462	0.0029	0.0013	0.0006	0.0004	0.0003	0.0002	0.0001	0.0001	0	60	
241	657	0.8800395131111145	657	0.5979657173156738	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	322.0000	571.0000	0.8800	0.0534	0.0356	0.0058	0.0036	0.0036	0.0029	0.0015	0.0015	0.0010	0	60	
242	657	0.8639894127845764	657	0.6715719699859619	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	406.0000	0.8640	0.0520	0.0444	0.0078	0.0053	0.0047	0.0042	0.0021	0.0019	0.0012	0	60	
243	657	0.9759623408317566	657	0.11441823840141296	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9760	0.0239	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	60	
244	657	0.9632798433303833	657	0.18472501635551453	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	332.0000	753.0000	454.0000	0.9633	0.0312	0.0022	0.0012	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0	61	
245	657	0.9030291438102722	657	0.5123029351234436	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	322.0000	571.0000	747.0000	0.9030	0.0430	0.0276	0.0054	0.0030	0.0028	0.0020	0.0012	0.0011	0.0011	0	61	
246	657	0.8916562795639038	657	0.5702895522117615	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8917	0.0418	0.0330	0.0071	0.0041	0.0039	0.0030	0.0015	0.0015	0.0012	0	61	
247	657	0.9794232249259949	657	0.1011730432510376	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9794	0.0204	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	61	
248	657	0.9621756076812744	657	0.18462249636650085	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	332.0000	753.0000	175.0000	0.9622	0.0331	0.0017	0.0015	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	62	
249	657	0.923491895198822	657	0.3975815176963806	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	571.0000	747.0000	322.0000	0.9235	0.0460	0.0140	0.0039	0.0018	0.0015	0.0009	0.0008	0.0008	0.0008	0	62	
250	657	0.9154224395751953	657	0.44039469957351685	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	322.0000	571.0000	0.9154	0.0465	0.0170	0.0056	0.0023	0.0021	0.0013	0.0011	0.0010	0.0009	0	62	
251	657	0.9778207540512085	657	0.10754671692848206	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9778	0.0220	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
252	657	0.9611160159111023	657	0.19573324918746948	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	332.0000	753.0000	454.0000	0.9611	0.0325	0.0024	0.0011	0.0011	0.0004	0.0003	0.0001	0.0001	0.0001	0	63	
253	657	0.9391278028488159	657	0.35030287504196167	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	322.0000	43.0000	0.9391	0.0288	0.0153	0.0038	0.0019	0.0013	0.0011	0.0008	0.0007	0.0007	0	63	
254	657	0.9300976991653442	657	0.40050631761550903	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.9301	0.0282	0.0196	0.0056	0.0027	0.0021	0.0012	0.0011	0.0011	0.0010	0	63	
255	657	0.9804854393005371	657	0.09697472304105759	657.0000	735.0000	246.0000	438.0000	459.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9805	0.0194	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
256	657	0.9723067879676819	657	0.14840689301490784	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	332.0000	454.0000	0.9723	0.0233	0.0016	0.0011	0.0005	0.0003	0.0003	0.0001	0.0001	0.0001	0	64	
257	657	0.8870542645454407	657	0.5642798542976379	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	322.0000	571.0000	747.0000	0.8871	0.0574	0.0288	0.0048	0.0027	0.0025	0.0020	0.0014	0.0013	0.0012	0	64	
258	657	0.8724764585494995	657	0.6334153413772583	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	322.0000	747.0000	571.0000	0.8725	0.0575	0.0357	0.0068	0.0037	0.0035	0.0031	0.0018	0.0016	0.0014	0	64	
259	657	0.9719275832176208	657	0.12893854081630707	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9719	0.0279	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
260	657	0.952606737613678	657	0.22405807673931122	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9526	0.0410	0.0021	0.0015	0.0006	0.0005	0.0004	0.0002	0.0001	0.0001	0	65	
261	657	0.9234951734542847	657	0.41816985607147217	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	322.0000	571.0000	0.9235	0.0394	0.0176	0.0039	0.0020	0.0019	0.0011	0.0009	0.0009	0.0009	0	65	
262	657	0.9172755479812622	657	0.4529743194580078	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	322.0000	571.0000	0.9173	0.0386	0.0203	0.0053	0.0026	0.0026	0.0016	0.0012	0.0011	0.0009	0	65	
263	657	0.9756102561950684	657	0.1157730370759964	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	36.0000	0.9756	0.0242	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
264	657	0.9662830829620361	657	0.17551597952842712	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9663	0.0281	0.0020	0.0011	0.0007	0.0005	0.0004	0.0001	0.0001	0.0001	0	66	
265	657	0.9294964671134949	657	0.4012283682823181	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	322.0000	571.0000	0.9295	0.0321	0.0180	0.0034	0.0025	0.0024	0.0012	0.0011	0.0011	0.0010	0	66	
266	657	0.9227005839347839	657	0.4407675862312317	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.9227	0.0307	0.0209	0.0048	0.0033	0.0033	0.0017	0.0014	0.0014	0.0011	0	66	
267	657	0.9795713424682617	657	0.10065403580665588	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9796	0.0203	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	66	
268	657	0.9684868454933167	657	0.16430890560150146	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9685	0.0267	0.0016	0.0011	0.0005	0.0004	0.0003	0.0001	0.0001	0.0001	0	67	
269	657	0.914641797542572	657	0.4657454490661621	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.9146	0.0427	0.0184	0.0048	0.0026	0.0025	0.0014	0.0012	0.0012	0.0010	0	67	
270	657	0.9084268808364868	657	0.5006462335586548	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.9084	0.0415	0.0210	0.0063	0.0035	0.0031	0.0020	0.0016	0.0014	0.0010	0	67	
271	657	0.9803259372711182	657	0.0974668636918068	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9803	0.0196	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
272	657	0.9722498655319214	657	0.15095794200897217	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	753.0000	454.0000	175.0000	0.9722	0.0228	0.0020	0.0008	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0	68	
273	657	0.9201542139053345	657	0.4422011375427246	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	571.0000	43.0000	322.0000	747.0000	0.9202	0.0369	0.0203	0.0033	0.0030	0.0026	0.0015	0.0013	0.0012	0.0010	0	68	
274	657	0.9136596322059631	657	0.47892236709594727	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	322.0000	747.0000	0.9137	0.0347	0.0242	0.0043	0.0042	0.0032	0.0019	0.0016	0.0016	0.0013	0	68	
275	657	0.9810774922370911	657	0.09458882361650467	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9811	0.0188	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
276	657	0.9648903608322144	657	0.1842658668756485	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9649	0.0284	0.0022	0.0013	0.0013	0.0004	0.0003	0.0002	0.0001	0.0001	0	69	
277	657	0.8990919589996338	657	0.5347012877464294	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	571.0000	322.0000	747.0000	0.8991	0.0444	0.0269	0.0074	0.0033	0.0028	0.0017	0.0013	0.0012	0.0011	0	69	
278	657	0.8910619020462036	657	0.5778402090072632	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	322.0000	747.0000	571.0000	0.8911	0.0423	0.0307	0.0095	0.0040	0.0038	0.0025	0.0015	0.0015	0.0014	0	69	
279	657	0.9716278314590454	657	0.13003650307655334	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9716	0.0282	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	69	
280	657	0.9595006108283997	657	0.20331144332885742	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	332.0000	753.0000	454.0000	0.9595	0.0339	0.0022	0.0011	0.0009	0.0006	0.0005	0.0002	0.0002	0.0001	0	70	
281	657	0.885308027267456	657	0.6068252325057983	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8853	0.0436	0.0333	0.0090	0.0047	0.0037	0.0028	0.0018	0.0017	0.0012	0	70	
282	657	0.8763748407363892	657	0.6521646976470947	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8764	0.0413	0.0366	0.0118	0.0062	0.0045	0.0039	0.0023	0.0020	0.0013	0	70	
283	657	0.974726676940918	657	0.11893031001091003	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	36.0000	0.9747	0.0251	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	70	
284	657	0.9746562242507935	657	0.1430109143257141	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	332.0000	0.9747	0.0200	0.0020	0.0011	0.0008	0.0004	0.0003	0.0001	0.0001	0.0001	0	71	
285	657	0.8988608121871948	657	0.5346055030822754	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	571.0000	322.0000	0.8989	0.0531	0.0178	0.0060	0.0031	0.0031	0.0021	0.0016	0.0016	0.0014	0	71	
286	657	0.896992564201355	657	0.5543124675750732	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8970	0.0488	0.0187	0.0079	0.0039	0.0037	0.0028	0.0021	0.0016	0.0016	0	71	
287	657	0.9716717004776001	657	0.129740908741951	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9717	0.0282	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
288	657	0.9673867225646973	657	0.17298080027103424	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	454.0000	753.0000	332.0000	0.9674	0.0266	0.0021	0.0012	0.0008	0.0004	0.0004	0.0002	0.0002	0.0001	0	72	
289	657	0.8684656620025635	657	0.6652226448059082	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.8685	0.0608	0.0324	0.0077	0.0041	0.0037	0.0020	0.0019	0.0018	0.0018	0	72	
290	657	0.8671306371688843	657	0.6820295453071594	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8671	0.0558	0.0335	0.0099	0.0051	0.0042	0.0027	0.0024	0.0021	0.0019	0	72	
291	657	0.9660189151763916	657	0.14949843287467957	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9660	0.0338	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
292	657	0.9663817286491394	657	0.1778663992881775	657.0000	246.0000	321.0000	735.0000	717.0000	706.0000	36.0000	454.0000	753.0000	332.0000	0.9664	0.0272	0.0021	0.0015	0.0008	0.0005	0.0004	0.0002	0.0001	0.0001	0	73	
293	657	0.8690909743309021	657	0.6405290961265564	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.8691	0.0727	0.0223	0.0077	0.0038	0.0033	0.0024	0.0020	0.0017	0.0017	0	73	
294	657	0.8662344217300415	657	0.6672438383102417	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	322.0000	571.0000	0.8662	0.0678	0.0238	0.0100	0.0049	0.0038	0.0033	0.0026	0.0021	0.0018	0	73	
295	657	0.9633153676986694	657	0.15847446024417877	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	480.0000	0.9633	0.0365	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
296	657	0.9797822833061218	657	0.11777430772781372	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	454.0000	753.0000	332.0000	0.9798	0.0163	0.0012	0.0010	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0	74	
297	657	0.9007418751716614	657	0.5156561732292175	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.9007	0.0516	0.0218	0.0053	0.0026	0.0023	0.0016	0.0016	0.0014	0.0011	0	74	
298	657	0.8986719250679016	657	0.5331839919090271	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.8987	0.0485	0.0234	0.0065	0.0033	0.0027	0.0021	0.0017	0.0015	0.0012	0	74	
299	657	0.9714971780776978	657	0.13048246502876282	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9715	0.0284	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
300	657	0.9565333127975464	657	0.21413946151733398	657.0000	246.0000	321.0000	717.0000	735.0000	36.0000	706.0000	454.0000	753.0000	332.0000	0.9565	0.0365	0.0021	0.0014	0.0013	0.0004	0.0004	0.0002	0.0002	0.0001	0	75	
301	657	0.9140674471855164	657	0.4699914753437042	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	571.0000	747.0000	322.0000	0.9141	0.0433	0.0169	0.0062	0.0030	0.0024	0.0012	0.0012	0.0010	0.0009	0	75	
302	657	0.9089922904968262	657	0.5000231266021729	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	43.0000	747.0000	571.0000	322.0000	0.9090	0.0413	0.0194	0.0077	0.0036	0.0032	0.0017	0.0013	0.0012	0.0011	0	75	
303	657	0.9706780910491943	657	0.1335153728723526	657.0000	735.0000	246.0000	459.0000	438.0000	175.0000	321.0000	406.0000	259.0000	36.0000	0.9707	0.0292	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
304	657	0.9564895033836365	657	0.2236216813325882	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	454.0000	753.0000	175.0000	0.9565	0.0341	0.0024	0.0021	0.0016	0.0009	0.0007	0.0003	0.0002	0.0001	0	76	
305	657	0.8780044317245483	657	0.5918132066726685	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	571.0000	43.0000	747.0000	322.0000	0.8780	0.0721	0.0227	0.0053	0.0021	0.0021	0.0015	0.0013	0.0012	0.0011	0	76	
306	657	0.8787564039230347	657	0.5981634855270386	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.8788	0.0679	0.0235	0.0064	0.0026	0.0023	0.0017	0.0015	0.0015	0.0013	0	76	
307	657	0.9727042317390442	657	0.12630943953990936	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	36.0000	0.9727	0.0271	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	76	
308	657	0.9577805399894714	657	0.20155662298202515	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	454.0000	753.0000	332.0000	0.9578	0.0372	0.0017	0.0010	0.0009	0.0003	0.0003	0.0001	0.0001	0.0001	0	77	
309	657	0.9042675495147705	657	0.5165896415710449	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.9043	0.0480	0.0175	0.0070	0.0030	0.0030	0.0018	0.0016	0.0014	0.0012	0	77	
310	657	0.9035608172416687	657	0.5291545987129211	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	571.0000	747.0000	322.0000	0.9036	0.0437	0.0178	0.0090	0.0039	0.0035	0.0022	0.0018	0.0017	0.0014	0	77	
311	657	0.978880763053894	657	0.10346728563308716	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9789	0.0210	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	77	
312	657	0.9810349345207214	657	0.10920077562332153	657.0000	246.0000	321.0000	717.0000	735.0000	36.0000	706.0000	753.0000	454.0000	332.0000	0.9810	0.0159	0.0010	0.0007	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0	78	
313	657	0.925407886505127	657	0.42186933755874634	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	747.0000	43.0000	322.0000	0.9254	0.0374	0.0141	0.0047	0.0026	0.0023	0.0018	0.0010	0.0010	0.0009	0	78	
314	657	0.9216510653495789	657	0.44726696610450745	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.9217	0.0352	0.0157	0.0063	0.0032	0.0031	0.0018	0.0014	0.0013	0.0011	0	78	
315	657	0.9752099514007568	657	0.11728943884372711	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9752	0.0246	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
316	657	0.9611741304397583	657	0.19649654626846313	657.0000	246.0000	321.0000	735.0000	717.0000	36.0000	706.0000	454.0000	753.0000	332.0000	0.9612	0.0324	0.0020	0.0012	0.0012	0.0004	0.0004	0.0002	0.0002	0.0001	0	79	
317	657	0.9118385314941406	657	0.4587077796459198	657.0000	735.0000	815.0000	332.0000	123.0000	258.0000	571.0000	43.0000	747.0000	322.0000	0.9118	0.0514	0.0138	0.0064	0.0022	0.0020	0.0012	0.0011	0.0010	0.0009	0	79	
318	657	0.9095139503479004	657	0.48032113909721375	657.0000	735.0000	815.0000	332.0000	258.0000	123.0000	43.0000	747.0000	571.0000	322.0000	0.9095	0.0477	0.0152	0.0085	0.0027	0.0026	0.0016	0.0013	0.0013	0.0012	0	79	
319	657	0.9769347906112671	657	0.11059852689504623	657.0000	735.0000	246.0000	459.0000	438.0000	321.0000	175.0000	406.0000	259.0000	480.0000	0.9769	0.0229	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
320	657	0.9664465188980103	657	0.17282459139823914	657.0000	246.0000	321.0000	717.0000	735.0000	706.0000	36.0000	753.0000	454.0000	175.0000	0.9664	0.0285	0.0016	0.0011	0.0008	0.0003	0.0003	0.0002	0.0001	0.0001	0	80	
