	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2553	616	0.8808459043502808	616	0.6195294857025146	616.0000	473.0000	566.0000	67.0000	667.0000	16.0000	321.0000	665.0000	572.0000	383.0000	0.8808	0.0429	0.0310	0.0185	0.0060	0.0043	0.0021	0.0019	0.0008	0.0006	0	52	
2554	616	0.49401360750198364	616	1.584125280380249	616.0000	667.0000	566.0000	16.0000	473.0000	67.0000	665.0000	321.0000	43.0000	308.0000	0.4940	0.2248	0.0900	0.0747	0.0718	0.0132	0.0044	0.0040	0.0023	0.0014	0	52	
2555	616	0.49876993894577026	616	1.9010114669799805	616.0000	16.0000	566.0000	667.0000	473.0000	308.0000	43.0000	332.0000	67.0000	406.0000	0.4988	0.1778	0.0758	0.0667	0.0665	0.0210	0.0159	0.0114	0.0075	0.0070	0	52	
2556	616	0.7752317786216736	616	0.996696949005127	616.0000	473.0000	566.0000	16.0000	667.0000	43.0000	67.0000	665.0000	360.0000	321.0000	0.7752	0.0642	0.0555	0.0380	0.0242	0.0217	0.0031	0.0025	0.0019	0.0018	0	52	
2557	616	0.6721025109291077	616	1.0985429286956787	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	665.0000	67.0000	572.0000	480.0000	0.6721	0.1734	0.0909	0.0396	0.0031	0.0027	0.0020	0.0015	0.0013	0.0011	0	52	
2558	616	0.9141168594360352	616	0.47206348180770874	616.0000	308.0000	16.0000	473.0000	667.0000	566.0000	332.0000	537.0000	406.0000	845.0000	0.9141	0.0322	0.0242	0.0101	0.0069	0.0017	0.0016	0.0008	0.0006	0.0005	0	52	
2559	616	0.9732499718666077	616	0.1647731363773346	616.0000	473.0000	667.0000	566.0000	480.0000	16.0000	308.0000	67.0000	537.0000	665.0000	0.9732	0.0156	0.0075	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	52	
2560	473	0.29473677277565	616	1.9627763032913208	473.0000	616.0000	566.0000	16.0000	321.0000	67.0000	667.0000	665.0000	43.0000	41.0000	0.2947	0.2663	0.1850	0.0933	0.0517	0.0337	0.0305	0.0035	0.0032	0.0026	1	52	
2561	616	0.9681198000907898	616	0.23943710327148438	616.0000	360.0000	667.0000	123.0000	571.0000	43.0000	332.0000	16.0000	406.0000	800.0000	0.9681	0.0070	0.0043	0.0033	0.0028	0.0019	0.0019	0.0015	0.0008	0.0007	0	52	
2562	616	0.6798115968704224	616	1.129003643989563	616.0000	667.0000	473.0000	16.0000	67.0000	480.0000	665.0000	43.0000	123.0000	566.0000	0.6798	0.1376	0.0759	0.0695	0.0156	0.0063	0.0027	0.0017	0.0015	0.0014	0	52	
2563	616	0.8266378045082092	616	0.6857184767723083	616.0000	667.0000	566.0000	473.0000	16.0000	67.0000	43.0000	321.0000	360.0000	665.0000	0.8266	0.1145	0.0272	0.0129	0.0077	0.0017	0.0016	0.0011	0.0010	0.0006	0	52	
2564	616	0.8666006922721863	616	0.782812237739563	616.0000	566.0000	473.0000	667.0000	16.0000	67.0000	308.0000	407.0000	321.0000	845.0000	0.8666	0.0355	0.0230	0.0224	0.0086	0.0052	0.0047	0.0035	0.0023	0.0015	0	52	
2565	616	0.8656370043754578	616	0.5715115070343018	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	665.0000	5.0000	566.0000	537.0000	0.8656	0.0863	0.0303	0.0044	0.0034	0.0016	0.0009	0.0007	0.0006	0.0004	0	52	
2566	616	0.9238242506980896	616	0.39297133684158325	616.0000	667.0000	473.0000	16.0000	308.0000	665.0000	566.0000	67.0000	480.0000	321.0000	0.9238	0.0426	0.0150	0.0094	0.0015	0.0010	0.0007	0.0005	0.0004	0.0004	0	52	
2567	616	0.7293248176574707	616	1.2533094882965088	616.0000	473.0000	566.0000	667.0000	16.0000	308.0000	67.0000	43.0000	406.0000	407.0000	0.7293	0.0832	0.0592	0.0360	0.0332	0.0055	0.0052	0.0044	0.0028	0.0025	0	52	
2568	616	0.9182227253913879	616	0.49782419204711914	616.0000	566.0000	473.0000	16.0000	667.0000	308.0000	949.0000	67.0000	321.0000	438.0000	0.9182	0.0242	0.0213	0.0077	0.0034	0.0031	0.0026	0.0025	0.0023	0.0012	0	52	
2569	616	0.6596865057945251	616	1.4870028495788574	616.0000	667.0000	473.0000	16.0000	43.0000	123.0000	67.0000	332.0000	480.0000	360.0000	0.6597	0.1056	0.0665	0.0557	0.0239	0.0121	0.0103	0.0102	0.0068	0.0066	0	52	
2570	616	0.8956870436668396	616	0.5750137567520142	616.0000	566.0000	667.0000	473.0000	16.0000	321.0000	43.0000	308.0000	360.0000	571.0000	0.8957	0.0301	0.0291	0.0159	0.0085	0.0028	0.0026	0.0019	0.0014	0.0010	0	52	
2571	616	0.9367113709449768	616	0.3682667016983032	616.0000	473.0000	566.0000	667.0000	67.0000	16.0000	308.0000	438.0000	383.0000	537.0000	0.9367	0.0291	0.0131	0.0078	0.0020	0.0011	0.0009	0.0006	0.0005	0.0005	0	52	
2572	616	0.6204624772071838	616	1.289484977722168	616.0000	16.0000	667.0000	566.0000	473.0000	43.0000	321.0000	67.0000	360.0000	665.0000	0.6205	0.1823	0.0760	0.0531	0.0182	0.0180	0.0122	0.0086	0.0028	0.0008	0	52	
2573	616	0.8377554416656494	616	0.7658841609954834	616.0000	566.0000	667.0000	473.0000	16.0000	864.0000	67.0000	308.0000	665.0000	43.0000	0.8378	0.0601	0.0373	0.0290	0.0154	0.0030	0.0025	0.0022	0.0012	0.0011	0	52	
2574	566	0.5220685005187988	616	1.6587423086166382	566.0000	616.0000	667.0000	473.0000	321.0000	43.0000	16.0000	67.0000	912.0000	41.0000	0.5221	0.2020	0.1040	0.0428	0.0321	0.0197	0.0175	0.0144	0.0097	0.0060	1	52	
2575	16	0.5292050242424011	616	1.7284901142120361	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	123.0000	480.0000	473.0000	542.0000	0.5292	0.1967	0.1298	0.0275	0.0185	0.0110	0.0103	0.0083	0.0045	0.0041	2	52	
2576	616	0.6400047540664673	616	1.168534755706787	616.0000	566.0000	43.0000	16.0000	667.0000	473.0000	67.0000	360.0000	321.0000	912.0000	0.6400	0.2361	0.0341	0.0306	0.0204	0.0113	0.0091	0.0040	0.0012	0.0010	0	52	
2577	616	0.9641041159629822	616	0.2056184709072113	616.0000	473.0000	566.0000	16.0000	949.0000	667.0000	321.0000	308.0000	537.0000	665.0000	0.9641	0.0260	0.0028	0.0014	0.0007	0.0007	0.0007	0.0006	0.0004	0.0003	0	52	
2578	616	0.7860641479492188	616	0.8662778735160828	616.0000	667.0000	16.0000	473.0000	566.0000	864.0000	67.0000	321.0000	308.0000	406.0000	0.7861	0.1329	0.0282	0.0185	0.0100	0.0031	0.0026	0.0025	0.0016	0.0009	0	52	
2579	16	0.3705942630767822	616	1.6799230575561523	16.0000	667.0000	616.0000	321.0000	473.0000	43.0000	566.0000	870.0000	383.0000	610.0000	0.3706	0.3592	0.1180	0.0449	0.0357	0.0133	0.0114	0.0050	0.0040	0.0038	2	52	
2580	616	0.6478559374809265	616	1.0598289966583252	616.0000	571.0000	308.0000	845.0000	815.0000	537.0000	258.0000	332.0000	331.0000	605.0000	0.6479	0.2898	0.0081	0.0064	0.0050	0.0047	0.0041	0.0025	0.0024	0.0021	0	52	
2581	616	0.9619109630584717	616	0.21700707077980042	616.0000	473.0000	16.0000	667.0000	308.0000	566.0000	67.0000	665.0000	480.0000	537.0000	0.9619	0.0249	0.0045	0.0037	0.0015	0.0006	0.0005	0.0003	0.0002	0.0001	0	52	
2582	616	0.8867602348327637	616	0.5303059220314026	616.0000	473.0000	16.0000	667.0000	67.0000	321.0000	566.0000	665.0000	308.0000	480.0000	0.8868	0.0716	0.0120	0.0076	0.0065	0.0031	0.0031	0.0016	0.0015	0.0010	0	52	
2583	616	0.766193687915802	616	0.991079568862915	616.0000	473.0000	667.0000	566.0000	16.0000	864.0000	308.0000	321.0000	67.0000	665.0000	0.7662	0.0897	0.0625	0.0489	0.0035	0.0031	0.0026	0.0019	0.0018	0.0015	0	52	
2584	616	0.8938136100769043	616	0.4939919412136078	616.0000	667.0000	16.0000	473.0000	566.0000	43.0000	360.0000	67.0000	308.0000	406.0000	0.8938	0.0697	0.0121	0.0067	0.0051	0.0032	0.0015	0.0014	0.0011	0.0009	0	52	
2585	616	0.5206705927848816	616	1.462986707687378	616.0000	667.0000	16.0000	473.0000	308.0000	480.0000	665.0000	332.0000	123.0000	321.0000	0.5207	0.2408	0.0916	0.0897	0.0112	0.0102	0.0069	0.0050	0.0020	0.0019	0	52	
2586	616	0.7229055166244507	616	1.044072151184082	616.0000	667.0000	473.0000	308.0000	16.0000	845.0000	321.0000	566.0000	67.0000	572.0000	0.7229	0.1854	0.0249	0.0224	0.0062	0.0043	0.0040	0.0029	0.0027	0.0019	0	52	
2587	616	0.8133970499038696	616	1.0836403369903564	616.0000	473.0000	667.0000	308.0000	566.0000	67.0000	16.0000	123.0000	220.0000	864.0000	0.8134	0.0501	0.0413	0.0104	0.0100	0.0071	0.0064	0.0050	0.0035	0.0022	0	52	
2588	616	0.7998234033584595	616	0.8548687696456909	616.0000	667.0000	566.0000	16.0000	571.0000	360.0000	473.0000	43.0000	406.0000	321.0000	0.7998	0.0812	0.0746	0.0165	0.0037	0.0024	0.0024	0.0020	0.0019	0.0013	0	52	
2589	16	0.5992695093154907	616	1.3905757665634155	16.0000	616.0000	332.0000	123.0000	480.0000	667.0000	473.0000	571.0000	43.0000	664.0000	0.5993	0.1767	0.1204	0.0369	0.0160	0.0117	0.0073	0.0046	0.0023	0.0020	1	52	
2590	616	0.807915210723877	616	0.9251777529716492	616.0000	566.0000	667.0000	473.0000	16.0000	321.0000	43.0000	67.0000	406.0000	308.0000	0.8079	0.0537	0.0351	0.0344	0.0332	0.0054	0.0052	0.0041	0.0027	0.0023	0	52	
2591	616	0.709953248500824	616	1.2885675430297852	616.0000	16.0000	332.0000	667.0000	123.0000	473.0000	406.0000	43.0000	67.0000	308.0000	0.7100	0.0966	0.0826	0.0319	0.0183	0.0081	0.0068	0.0041	0.0039	0.0031	0	52	
2592	616	0.5964789390563965	616	1.0825046300888062	616.0000	667.0000	566.0000	473.0000	16.0000	43.0000	67.0000	321.0000	870.0000	360.0000	0.5965	0.3159	0.0315	0.0232	0.0062	0.0051	0.0049	0.0038	0.0017	0.0012	0	52	
2593	616	0.9192535877227783	616	0.5080773234367371	616.0000	473.0000	667.0000	308.0000	566.0000	557.0000	571.0000	537.0000	16.0000	407.0000	0.9193	0.0264	0.0199	0.0097	0.0026	0.0015	0.0013	0.0010	0.0010	0.0009	0	52	
2594	616	0.4675704836845398	616	1.6709976196289062	616.0000	566.0000	473.0000	16.0000	67.0000	667.0000	43.0000	321.0000	665.0000	308.0000	0.4676	0.1913	0.1362	0.1098	0.0323	0.0212	0.0047	0.0044	0.0031	0.0028	0	52	
2595	616	0.4210067391395569	616	2.2121286392211914	616.0000	667.0000	16.0000	332.0000	542.0000	43.0000	767.0000	406.0000	473.0000	123.0000	0.4210	0.1708	0.1532	0.0604	0.0314	0.0162	0.0125	0.0118	0.0091	0.0091	0	52	
2596	616	0.5261849761009216	616	1.554670810699463	616.0000	473.0000	67.0000	667.0000	566.0000	16.0000	321.0000	665.0000	43.0000	480.0000	0.5262	0.1556	0.1459	0.0695	0.0409	0.0280	0.0074	0.0047	0.0032	0.0031	0	52	
2597	566	0.6683450937271118	616	1.1742887496948242	566.0000	616.0000	667.0000	43.0000	16.0000	321.0000	67.0000	473.0000	864.0000	360.0000	0.6683	0.1855	0.0697	0.0176	0.0158	0.0122	0.0050	0.0048	0.0028	0.0020	1	53	
2598	616	0.8104103803634644	616	0.9291417002677917	616.0000	667.0000	123.0000	473.0000	332.0000	16.0000	480.0000	438.0000	308.0000	537.0000	0.8104	0.0905	0.0337	0.0129	0.0074	0.0055	0.0045	0.0032	0.0027	0.0024	0	53	
2599	616	0.4176073670387268	616	1.3058764934539795	616.0000	566.0000	667.0000	43.0000	473.0000	16.0000	321.0000	67.0000	360.0000	170.0000	0.4176	0.4006	0.1175	0.0207	0.0127	0.0121	0.0056	0.0032	0.0011	0.0008	0	53	
2600	566	0.3973507285118103	616	1.5800765752792358	566.0000	667.0000	616.0000	473.0000	321.0000	16.0000	864.0000	67.0000	43.0000	665.0000	0.3974	0.3323	0.1029	0.0876	0.0269	0.0195	0.0075	0.0065	0.0047	0.0014	2	53	
2601	616	0.7742469310760498	616	0.9633991718292236	616.0000	473.0000	566.0000	667.0000	16.0000	308.0000	321.0000	67.0000	43.0000	665.0000	0.7742	0.0877	0.0707	0.0250	0.0071	0.0050	0.0050	0.0046	0.0029	0.0025	0	53	
2602	616	0.7629156112670898	616	1.0274457931518555	616.0000	473.0000	566.0000	667.0000	67.0000	321.0000	572.0000	665.0000	16.0000	864.0000	0.7629	0.0791	0.0757	0.0295	0.0152	0.0104	0.0039	0.0029	0.0015	0.0012	0	53	
2603	667	0.5496318936347961	616	1.4304808378219604	667.0000	616.0000	566.0000	473.0000	16.0000	321.0000	67.0000	43.0000	665.0000	308.0000	0.5496	0.2045	0.1132	0.0747	0.0204	0.0094	0.0059	0.0035	0.0021	0.0010	1	53	
2604	616	0.27699193358421326	616	2.3191142082214355	616.0000	16.0000	473.0000	667.0000	566.0000	43.0000	308.0000	332.0000	67.0000	406.0000	0.2770	0.2167	0.1288	0.1248	0.0987	0.0286	0.0211	0.0180	0.0087	0.0074	0	53	
2605	616	0.5803213119506836	616	1.5057098865509033	616.0000	566.0000	473.0000	667.0000	43.0000	16.0000	321.0000	67.0000	308.0000	665.0000	0.5803	0.1351	0.0845	0.0834	0.0681	0.0115	0.0070	0.0028	0.0025	0.0025	0	53	
2606	616	0.44543007016181946	616	1.3246976137161255	616.0000	667.0000	566.0000	473.0000	321.0000	572.0000	665.0000	308.0000	332.0000	480.0000	0.4454	0.3511	0.1390	0.0353	0.0082	0.0033	0.0017	0.0011	0.0010	0.0009	0	53	
2607	616	0.8793676495552063	616	0.6239070892333984	616.0000	16.0000	308.0000	473.0000	667.0000	332.0000	566.0000	537.0000	406.0000	67.0000	0.8794	0.0371	0.0324	0.0245	0.0083	0.0043	0.0024	0.0011	0.0006	0.0006	0	53	
2608	616	0.9323678612709045	616	0.3353930413722992	616.0000	667.0000	473.0000	566.0000	480.0000	321.0000	537.0000	308.0000	67.0000	383.0000	0.9324	0.0331	0.0289	0.0005	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0	53	
2609	473	0.3026171922683716	616	2.1278390884399414	473.0000	566.0000	321.0000	616.0000	667.0000	16.0000	67.0000	864.0000	43.0000	41.0000	0.3026	0.1985	0.1386	0.1106	0.1028	0.0577	0.0288	0.0061	0.0054	0.0043	3	53	
2610	616	0.9161582589149475	616	0.5453319549560547	616.0000	360.0000	667.0000	43.0000	571.0000	800.0000	332.0000	16.0000	566.0000	123.0000	0.9162	0.0198	0.0143	0.0057	0.0054	0.0043	0.0034	0.0031	0.0030	0.0024	0	53	
2611	667	0.5062400102615356	616	1.2327525615692139	667.0000	616.0000	473.0000	16.0000	67.0000	480.0000	321.0000	43.0000	566.0000	665.0000	0.5062	0.3380	0.1015	0.0228	0.0078	0.0046	0.0026	0.0025	0.0021	0.0018	1	53	
2612	616	0.5401185154914856	616	1.2124731540679932	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	572.0000	67.0000	933.0000	0.5401	0.3027	0.1068	0.0207	0.0057	0.0047	0.0040	0.0021	0.0020	0.0015	0	53	
2613	616	0.6929999589920044	616	1.4301064014434814	616.0000	566.0000	667.0000	473.0000	16.0000	67.0000	321.0000	308.0000	407.0000	43.0000	0.6930	0.0789	0.0696	0.0645	0.0134	0.0086	0.0081	0.0053	0.0047	0.0036	0	53	
2614	616	0.793925940990448	616	0.7327313423156738	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	566.0000	332.0000	665.0000	537.0000	0.7939	0.1390	0.0501	0.0045	0.0022	0.0013	0.0009	0.0007	0.0006	0.0005	0	53	
2615	616	0.868488073348999	616	0.5600645542144775	616.0000	667.0000	473.0000	16.0000	308.0000	566.0000	321.0000	665.0000	537.0000	67.0000	0.8685	0.0891	0.0258	0.0030	0.0022	0.0018	0.0011	0.0010	0.0005	0.0005	0	53	
2616	616	0.4144774079322815	616	1.9793884754180908	616.0000	473.0000	566.0000	667.0000	16.0000	43.0000	864.0000	67.0000	308.0000	321.0000	0.4145	0.1682	0.1436	0.1410	0.0268	0.0191	0.0091	0.0067	0.0062	0.0054	0	53	
2617	616	0.8271364569664001	616	0.9279673099517822	616.0000	566.0000	473.0000	667.0000	321.0000	16.0000	864.0000	949.0000	308.0000	67.0000	0.8271	0.0532	0.0383	0.0127	0.0113	0.0064	0.0064	0.0058	0.0047	0.0037	0	53	
2618	616	0.37926486134529114	616	1.9812288284301758	616.0000	667.0000	473.0000	16.0000	43.0000	332.0000	67.0000	123.0000	406.0000	480.0000	0.3793	0.3053	0.0848	0.0729	0.0392	0.0214	0.0122	0.0064	0.0059	0.0055	0	53	
2619	616	0.8219671845436096	616	0.8228705525398254	616.0000	667.0000	566.0000	473.0000	321.0000	864.0000	16.0000	43.0000	454.0000	308.0000	0.8220	0.0977	0.0238	0.0171	0.0045	0.0040	0.0040	0.0038	0.0031	0.0028	0	53	
2620	616	0.8977670669555664	616	0.5576727390289307	616.0000	473.0000	667.0000	566.0000	864.0000	308.0000	67.0000	43.0000	321.0000	438.0000	0.8978	0.0358	0.0286	0.0155	0.0021	0.0016	0.0016	0.0013	0.0011	0.0010	0	53	
2621	616	0.5520114302635193	616	1.3944706916809082	616.0000	667.0000	16.0000	566.0000	321.0000	43.0000	473.0000	67.0000	360.0000	406.0000	0.5520	0.2481	0.0591	0.0441	0.0305	0.0293	0.0204	0.0039	0.0023	0.0010	0	53	
2622	616	0.5723434686660767	616	1.4473533630371094	616.0000	667.0000	566.0000	473.0000	864.0000	16.0000	43.0000	67.0000	308.0000	170.0000	0.5723	0.1914	0.1131	0.0465	0.0261	0.0146	0.0043	0.0033	0.0029	0.0021	0	53	
2623	566	0.6930455565452576	616	1.2126712799072266	566.0000	667.0000	616.0000	321.0000	473.0000	43.0000	912.0000	67.0000	800.0000	16.0000	0.6930	0.1230	0.0658	0.0552	0.0171	0.0109	0.0046	0.0041	0.0035	0.0031	2	53	
2624	16	0.5727189779281616	616	1.47074556350708	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	480.0000	67.0000	123.0000	473.0000	0.5727	0.2519	0.0561	0.0370	0.0151	0.0102	0.0060	0.0050	0.0044	0.0032	2	53	
2625	616	0.46848535537719727	616	1.232983946800232	616.0000	566.0000	667.0000	43.0000	16.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.4685	0.4179	0.0378	0.0273	0.0132	0.0105	0.0050	0.0029	0.0028	0.0008	0	53	
2626	616	0.9147014617919922	616	0.4407465159893036	616.0000	473.0000	566.0000	321.0000	667.0000	949.0000	864.0000	16.0000	308.0000	537.0000	0.9147	0.0505	0.0121	0.0060	0.0030	0.0020	0.0015	0.0015	0.0013	0.0010	0	53	
2627	667	0.5264266729354858	616	1.037116527557373	667.0000	616.0000	473.0000	864.0000	16.0000	566.0000	321.0000	308.0000	67.0000	43.0000	0.5264	0.4146	0.0169	0.0105	0.0089	0.0037	0.0036	0.0013	0.0009	0.0008	1	53	
2628	667	0.7520933151245117	616	1.0747531652450562	667.0000	16.0000	616.0000	321.0000	473.0000	43.0000	566.0000	864.0000	383.0000	610.0000	0.7521	0.0838	0.0593	0.0478	0.0189	0.0058	0.0038	0.0025	0.0025	0.0022	2	53	
2629	616	0.473054975271225	616	1.3274368047714233	616.0000	571.0000	308.0000	845.0000	815.0000	605.0000	258.0000	619.0000	537.0000	332.0000	0.4731	0.4357	0.0088	0.0058	0.0056	0.0047	0.0046	0.0044	0.0043	0.0041	0	53	
2630	616	0.9194661974906921	616	0.3825761675834656	616.0000	473.0000	667.0000	308.0000	16.0000	566.0000	67.0000	665.0000	480.0000	321.0000	0.9195	0.0556	0.0137	0.0027	0.0022	0.0012	0.0006	0.0003	0.0003	0.0003	0	53	
2631	616	0.7926895022392273	616	0.8038840293884277	616.0000	473.0000	667.0000	321.0000	67.0000	566.0000	16.0000	308.0000	665.0000	480.0000	0.7927	0.1348	0.0320	0.0127	0.0059	0.0047	0.0039	0.0021	0.0016	0.0011	0	53	
2632	616	0.4501041769981384	616	1.6183385848999023	616.0000	667.0000	566.0000	473.0000	864.0000	321.0000	43.0000	308.0000	67.0000	16.0000	0.4501	0.2327	0.1350	0.1231	0.0140	0.0072	0.0037	0.0032	0.0021	0.0019	0	53	
2633	616	0.7602014541625977	616	0.8190364241600037	616.0000	667.0000	473.0000	16.0000	566.0000	43.0000	332.0000	308.0000	67.0000	360.0000	0.7602	0.1864	0.0122	0.0094	0.0086	0.0066	0.0022	0.0022	0.0018	0.0016	0	53	
2634	616	0.437379390001297	616	1.3711512088775635	616.0000	667.0000	473.0000	16.0000	332.0000	308.0000	480.0000	665.0000	43.0000	123.0000	0.4374	0.3789	0.1000	0.0327	0.0122	0.0087	0.0070	0.0033	0.0025	0.0025	0	53	
2635	616	0.5846595168113708	616	1.2265232801437378	616.0000	667.0000	473.0000	308.0000	321.0000	845.0000	16.0000	572.0000	566.0000	67.0000	0.5847	0.3086	0.0344	0.0251	0.0077	0.0040	0.0030	0.0029	0.0024	0.0024	0	53	
2636	616	0.643932044506073	616	1.643876075744629	616.0000	667.0000	473.0000	566.0000	308.0000	864.0000	67.0000	123.0000	16.0000	321.0000	0.6439	0.1152	0.1001	0.0181	0.0124	0.0093	0.0084	0.0079	0.0048	0.0047	0	53	
2637	616	0.6365852952003479	616	1.2522666454315186	616.0000	566.0000	667.0000	16.0000	454.0000	571.0000	360.0000	473.0000	43.0000	321.0000	0.6366	0.1969	0.1034	0.0113	0.0060	0.0046	0.0041	0.0035	0.0035	0.0032	0	53	
2638	16	0.5506798028945923	616	1.4701560735702515	16.0000	332.0000	616.0000	123.0000	667.0000	480.0000	473.0000	571.0000	43.0000	406.0000	0.5507	0.2154	0.1242	0.0319	0.0236	0.0135	0.0074	0.0038	0.0035	0.0028	2	53	
2639	616	0.6487597227096558	616	1.2887446880340576	616.0000	667.0000	566.0000	473.0000	43.0000	321.0000	16.0000	308.0000	406.0000	864.0000	0.6488	0.1876	0.0532	0.0430	0.0125	0.0111	0.0111	0.0041	0.0035	0.0024	0	53	
2640	616	0.42244505882263184	616	2.0117478370666504	616.0000	16.0000	332.0000	667.0000	473.0000	43.0000	406.0000	123.0000	67.0000	308.0000	0.4224	0.1732	0.1438	0.1316	0.0224	0.0112	0.0107	0.0103	0.0091	0.0050	0	53	
2641	616	0.4688418209552765	616	1.2763667106628418	616.0000	667.0000	566.0000	473.0000	321.0000	43.0000	16.0000	67.0000	569.0000	870.0000	0.4688	0.3697	0.0972	0.0291	0.0088	0.0055	0.0040	0.0034	0.0015	0.0014	0	53	
2642	616	0.8279971480369568	616	0.8539665341377258	616.0000	473.0000	667.0000	308.0000	566.0000	557.0000	16.0000	321.0000	864.0000	571.0000	0.8280	0.0777	0.0439	0.0086	0.0060	0.0043	0.0017	0.0017	0.0016	0.0013	0	53	
2643	566	0.33610883355140686	616	1.9045100212097168	566.0000	616.0000	473.0000	667.0000	16.0000	67.0000	321.0000	43.0000	864.0000	308.0000	0.3361	0.2580	0.1519	0.1072	0.0490	0.0293	0.0151	0.0117	0.0059	0.0031	1	53	
2644	667	0.41262033581733704	616	2.209650993347168	667.0000	616.0000	16.0000	332.0000	542.0000	43.0000	473.0000	406.0000	67.0000	767.0000	0.4126	0.1833	0.1691	0.0458	0.0231	0.0198	0.0141	0.0125	0.0094	0.0081	1	53	
2645	616	0.3153928518295288	616	1.7849185466766357	616.0000	667.0000	473.0000	67.0000	566.0000	321.0000	16.0000	43.0000	665.0000	383.0000	0.3154	0.2768	0.1866	0.0761	0.0757	0.0306	0.0108	0.0056	0.0026	0.0026	0	53	
2646	566	0.5600851774215698	616	1.404472827911377	566.0000	616.0000	667.0000	16.0000	43.0000	321.0000	67.0000	473.0000	360.0000	864.0000	0.5601	0.1968	0.1307	0.0499	0.0163	0.0111	0.0094	0.0081	0.0023	0.0018	1	54	
2647	616	0.8202804923057556	616	0.8176090717315674	616.0000	667.0000	123.0000	473.0000	16.0000	480.0000	308.0000	332.0000	406.0000	665.0000	0.8203	0.1105	0.0168	0.0115	0.0072	0.0046	0.0042	0.0029	0.0016	0.0014	0	54	
2648	616	0.44890478253364563	616	1.345489501953125	616.0000	566.0000	667.0000	16.0000	473.0000	43.0000	67.0000	321.0000	360.0000	406.0000	0.4489	0.3145	0.1670	0.0307	0.0133	0.0108	0.0039	0.0030	0.0012	0.0007	0	54	
2649	667	0.5362306237220764	616	1.3818542957305908	667.0000	566.0000	616.0000	473.0000	16.0000	321.0000	67.0000	864.0000	43.0000	665.0000	0.5362	0.2196	0.1274	0.0655	0.0203	0.0122	0.0040	0.0038	0.0017	0.0011	2	54	
2650	616	0.7576732635498047	616	0.9993224740028381	616.0000	473.0000	566.0000	16.0000	667.0000	67.0000	308.0000	665.0000	321.0000	43.0000	0.7577	0.1062	0.0551	0.0272	0.0252	0.0051	0.0043	0.0033	0.0022	0.0018	0	54	
2651	616	0.8016937375068665	616	0.8922044038772583	616.0000	473.0000	566.0000	667.0000	67.0000	321.0000	16.0000	665.0000	572.0000	864.0000	0.8017	0.0673	0.0638	0.0288	0.0116	0.0037	0.0028	0.0026	0.0017	0.0011	0	54	
2652	667	0.6057038307189941	616	1.274574637413025	667.0000	616.0000	473.0000	566.0000	16.0000	67.0000	321.0000	665.0000	43.0000	480.0000	0.6057	0.2160	0.0630	0.0508	0.0384	0.0061	0.0047	0.0019	0.0016	0.0009	1	54	
2653	616	0.35247451066970825	616	1.8862264156341553	616.0000	16.0000	667.0000	473.0000	566.0000	308.0000	43.0000	332.0000	406.0000	67.0000	0.3525	0.3284	0.1020	0.0848	0.0443	0.0178	0.0083	0.0075	0.0059	0.0037	0	54	
2654	616	0.5587267279624939	616	1.5581421852111816	616.0000	566.0000	667.0000	473.0000	16.0000	43.0000	321.0000	67.0000	665.0000	360.0000	0.5587	0.1342	0.1066	0.0955	0.0390	0.0325	0.0033	0.0030	0.0027	0.0019	0	54	
2655	667	0.4609602391719818	616	1.193914532661438	667.0000	616.0000	566.0000	473.0000	321.0000	572.0000	665.0000	480.0000	16.0000	308.0000	0.4610	0.4095	0.0736	0.0351	0.0032	0.0017	0.0017	0.0015	0.0013	0.0009	1	54	
2656	616	0.8461560010910034	616	0.7151057720184326	616.0000	16.0000	308.0000	473.0000	667.0000	566.0000	332.0000	665.0000	845.0000	406.0000	0.8462	0.0670	0.0374	0.0216	0.0118	0.0025	0.0018	0.0007	0.0007	0.0007	0	54	
2657	616	0.9379044771194458	616	0.311877965927124	616.0000	473.0000	667.0000	480.0000	566.0000	308.0000	16.0000	67.0000	123.0000	665.0000	0.9379	0.0288	0.0283	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0	54	
2658	473	0.3043050467967987	616	2.0728352069854736	473.0000	667.0000	566.0000	616.0000	16.0000	321.0000	67.0000	864.0000	43.0000	480.0000	0.3043	0.2211	0.1359	0.1302	0.0787	0.0515	0.0255	0.0062	0.0030	0.0029	3	54	
2659	616	0.9226835370063782	616	0.48876088857650757	616.0000	360.0000	667.0000	43.0000	16.0000	332.0000	571.0000	123.0000	406.0000	542.0000	0.9227	0.0211	0.0139	0.0090	0.0053	0.0047	0.0036	0.0028	0.0016	0.0014	0	54	
