	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	226	0.8206173181533813	226	0.7203980684280396	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8206	0.1132	0.0258	0.0172	0.0097	0.0027	0.0021	0.0012	0.0010	0.0006	0	71	
215	226	0.8254820704460144	226	0.7975755929946899	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	304.0000	96.0000	259.0000	460.0000	0.8255	0.0705	0.0544	0.0098	0.0094	0.0082	0.0027	0.0026	0.0022	0.0017	0	71	
216	226	0.9236907958984375	226	0.43099111318588257	226.0000	489.0000	304.0000	494.0000	137.0000	141.0000	335.0000	755.0000	247.0000	96.0000	0.9237	0.0197	0.0173	0.0142	0.0099	0.0065	0.0014	0.0014	0.0007	0.0005	0	72	
217	226	0.8283936977386475	226	0.720048189163208	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8284	0.1008	0.0268	0.0167	0.0118	0.0034	0.0021	0.0015	0.0012	0.0008	0	72	
218	226	0.7724164128303528	226	0.9739505052566528	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	259.0000	304.0000	96.0000	460.0000	0.7724	0.0914	0.0703	0.0160	0.0107	0.0097	0.0037	0.0034	0.0033	0.0025	0	72	
219	226	0.9424768090248108	226	0.3441958427429199	226.0000	304.0000	489.0000	494.0000	137.0000	141.0000	755.0000	335.0000	247.0000	96.0000	0.9425	0.0141	0.0131	0.0110	0.0068	0.0054	0.0012	0.0010	0.0006	0.0004	0	73	
220	226	0.8563424348831177	226	0.6175258159637451	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8563	0.0902	0.0194	0.0143	0.0077	0.0027	0.0016	0.0012	0.0008	0.0006	0	73	
221	226	0.8258933424949646	226	0.7869373559951782	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	460.0000	259.0000	0.8259	0.0848	0.0426	0.0084	0.0079	0.0072	0.0027	0.0027	0.0022	0.0022	0	73	
222	226	0.9251440763473511	226	0.4287828803062439	226.0000	489.0000	304.0000	494.0000	137.0000	141.0000	335.0000	755.0000	247.0000	114.0000	0.9251	0.0196	0.0140	0.0138	0.0098	0.0081	0.0020	0.0014	0.0006	0.0005	0	74	
223	226	0.7962365746498108	226	0.8217473030090332	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.7962	0.1149	0.0346	0.0242	0.0126	0.0031	0.0025	0.0017	0.0014	0.0007	0	74	
224	226	0.7303611040115356	226	1.0857703685760498	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	96.0000	259.0000	304.0000	460.0000	0.7304	0.1234	0.0720	0.0188	0.0112	0.0108	0.0043	0.0035	0.0035	0.0030	0	74	
225	226	0.9395906329154968	226	0.352395623922348	226.0000	304.0000	489.0000	494.0000	137.0000	141.0000	335.0000	755.0000	247.0000	96.0000	0.9396	0.0146	0.0142	0.0125	0.0074	0.0057	0.0011	0.0010	0.0005	0.0003	0	75	
226	226	0.8411973714828491	226	0.6615780591964722	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8412	0.0990	0.0220	0.0170	0.0090	0.0027	0.0015	0.0009	0.0008	0.0006	0	75	
227	226	0.8149936199188232	226	0.7994298934936523	226.0000	141.0000	489.0000	494.0000	137.0000	114.0000	304.0000	259.0000	96.0000	460.0000	0.8150	0.0960	0.0446	0.0098	0.0072	0.0063	0.0029	0.0027	0.0022	0.0020	0	75	
228	226	0.9433832168579102	226	0.34260523319244385	226.0000	489.0000	304.0000	494.0000	137.0000	141.0000	755.0000	335.0000	247.0000	114.0000	0.9434	0.0127	0.0114	0.0104	0.0092	0.0055	0.0011	0.0011	0.0006	0.0005	0	76	
229	226	0.8441717624664307	226	0.6645665168762207	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.8442	0.0951	0.0209	0.0166	0.0097	0.0022	0.0019	0.0014	0.0012	0.0006	0	76	
230	226	0.7757457494735718	226	0.9394057989120483	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	96.0000	304.0000	259.0000	460.0000	0.7757	0.1163	0.0465	0.0144	0.0096	0.0096	0.0041	0.0030	0.0029	0.0027	0	76	
231	226	0.9378322958946228	226	0.3635304570198059	226.0000	304.0000	489.0000	494.0000	137.0000	141.0000	335.0000	755.0000	247.0000	114.0000	0.9378	0.0152	0.0124	0.0123	0.0093	0.0063	0.0012	0.0012	0.0005	0.0004	0	77	
232	226	0.8129284381866455	226	0.776262640953064	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.8129	0.1055	0.0282	0.0225	0.0139	0.0035	0.0025	0.0015	0.0013	0.0007	0	77	
233	226	0.7866124510765076	226	0.9127470254898071	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	96.0000	304.0000	259.0000	460.0000	0.7866	0.1065	0.0487	0.0122	0.0095	0.0091	0.0035	0.0034	0.0026	0.0023	0	77	
234	226	0.9404427409172058	226	0.3524116575717926	226.0000	304.0000	494.0000	489.0000	137.0000	141.0000	755.0000	335.0000	96.0000	247.0000	0.9404	0.0135	0.0125	0.0124	0.0073	0.0073	0.0011	0.0010	0.0004	0.0004	0	78	
235	226	0.8334189057350159	226	0.7015146017074585	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8334	0.0977	0.0247	0.0210	0.0092	0.0027	0.0018	0.0013	0.0012	0.0007	0	78	
236	226	0.7736566066741943	226	0.9229514598846436	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	460.0000	259.0000	0.7737	0.1280	0.0430	0.0114	0.0096	0.0077	0.0039	0.0026	0.0025	0.0020	0	78	
237	226	0.9494102001190186	226	0.3067744970321655	226.0000	304.0000	494.0000	489.0000	137.0000	141.0000	755.0000	335.0000	247.0000	96.0000	0.9494	0.0119	0.0110	0.0100	0.0068	0.0055	0.0009	0.0006	0.0005	0.0003	0	79	
238	226	0.8557484149932861	226	0.6377103924751282	226.0000	494.0000	489.0000	141.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.8557	0.0817	0.0211	0.0195	0.0092	0.0025	0.0015	0.0012	0.0012	0.0007	0	79	
239	226	0.8010919690132141	226	0.8518010377883911	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	259.0000	460.0000	0.8011	0.1017	0.0458	0.0114	0.0089	0.0079	0.0029	0.0027	0.0026	0.0022	0	79	
240	226	0.9585684537887573	226	0.2630227506160736	226.0000	494.0000	304.0000	489.0000	137.0000	141.0000	335.0000	755.0000	247.0000	114.0000	0.9586	0.0102	0.0081	0.0077	0.0066	0.0037	0.0008	0.0007	0.0004	0.0003	0	80	
241	226	0.8629496097564697	226	0.5973625183105469	226.0000	494.0000	489.0000	141.0000	137.0000	191.0000	304.0000	928.0000	96.0000	589.0000	0.8629	0.0879	0.0148	0.0134	0.0085	0.0022	0.0019	0.0015	0.0009	0.0006	0	80	
242	226	0.8522000312805176	226	0.713323712348938	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	259.0000	304.0000	460.0000	0.8522	0.0673	0.0346	0.0094	0.0081	0.0070	0.0024	0.0023	0.0022	0.0018	0	80	
243	226	0.940209686756134	226	0.3517552614212036	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	96.0000	0.9402	0.0149	0.0148	0.0093	0.0087	0.0054	0.0014	0.0009	0.0006	0.0003	0	81	
244	226	0.7989781498908997	226	0.7806894779205322	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.7990	0.1282	0.0271	0.0181	0.0123	0.0035	0.0020	0.0016	0.0011	0.0008	0	81	
245	226	0.8038853406906128	226	0.8635501265525818	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	304.0000	96.0000	460.0000	259.0000	0.8039	0.0965	0.0437	0.0112	0.0102	0.0089	0.0034	0.0027	0.0025	0.0022	0	81	
246	226	0.9583090543746948	226	0.26482275128364563	226.0000	494.0000	304.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	96.0000	0.9583	0.0105	0.0084	0.0071	0.0054	0.0048	0.0009	0.0008	0.0007	0.0003	0	82	
247	226	0.8086563348770142	226	0.7454971075057983	226.0000	494.0000	141.0000	489.0000	137.0000	191.0000	304.0000	928.0000	96.0000	589.0000	0.8087	0.1253	0.0263	0.0143	0.0114	0.0026	0.0023	0.0012	0.0012	0.0007	0	82	
248	226	0.7691891193389893	226	0.9406306147575378	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	460.0000	259.0000	0.7692	0.1331	0.0368	0.0134	0.0112	0.0090	0.0035	0.0026	0.0025	0.0022	0	82	
249	226	0.9322067499160767	226	0.39458951354026794	226.0000	494.0000	304.0000	141.0000	489.0000	137.0000	335.0000	755.0000	247.0000	96.0000	0.9322	0.0181	0.0135	0.0097	0.0096	0.0085	0.0017	0.0015	0.0007	0.0004	0	83	
250	226	0.7942281365394592	226	0.7942222952842712	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.7942	0.1268	0.0364	0.0180	0.0099	0.0028	0.0018	0.0015	0.0013	0.0008	0	83	
251	226	0.7278708815574646	226	0.9883449673652649	226.0000	141.0000	489.0000	494.0000	114.0000	137.0000	96.0000	304.0000	460.0000	259.0000	0.7279	0.1788	0.0372	0.0119	0.0097	0.0079	0.0039	0.0029	0.0024	0.0023	0	83	
252	226	0.9383603930473328	226	0.366968035697937	226.0000	494.0000	304.0000	137.0000	141.0000	489.0000	755.0000	335.0000	247.0000	96.0000	0.9384	0.0150	0.0141	0.0099	0.0072	0.0072	0.0016	0.0013	0.0010	0.0003	0	84	
253	226	0.7495428323745728	226	0.8996596336364746	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.7495	0.1601	0.0423	0.0187	0.0123	0.0031	0.0021	0.0017	0.0014	0.0008	0	84	
254	226	0.6942734718322754	226	1.1073808670043945	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	259.0000	460.0000	304.0000	0.6943	0.1913	0.0465	0.0123	0.0108	0.0093	0.0044	0.0036	0.0032	0.0029	0	84	
255	226	0.9453189373016357	226	0.33091554045677185	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	96.0000	0.9453	0.0143	0.0120	0.0086	0.0069	0.0060	0.0011	0.0010	0.0007	0.0003	0	85	
256	226	0.8045879006385803	226	0.7837775945663452	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8046	0.1184	0.0296	0.0188	0.0118	0.0030	0.0026	0.0015	0.0015	0.0008	0	85	
257	226	0.7336708903312683	226	1.047375202178955	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	259.0000	460.0000	0.7337	0.1485	0.0516	0.0115	0.0111	0.0101	0.0044	0.0035	0.0034	0.0029	0	85	
258	226	0.9317090511322021	226	0.39258623123168945	226.0000	494.0000	304.0000	141.0000	137.0000	489.0000	755.0000	335.0000	247.0000	96.0000	0.9317	0.0169	0.0161	0.0099	0.0096	0.0084	0.0015	0.0011	0.0008	0.0004	0	86	
259	226	0.7311895489692688	226	0.9349808096885681	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.7312	0.1689	0.0517	0.0188	0.0129	0.0034	0.0026	0.0013	0.0013	0.0008	0	86	
260	226	0.6541205644607544	226	1.142589807510376	226.0000	141.0000	489.0000	494.0000	114.0000	137.0000	96.0000	259.0000	460.0000	304.0000	0.6541	0.2303	0.0495	0.0125	0.0114	0.0097	0.0040	0.0039	0.0034	0.0033	0	86	
261	226	0.9513516426086426	226	0.3001324534416199	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9514	0.0128	0.0108	0.0072	0.0062	0.0053	0.0011	0.0010	0.0008	0.0003	0	87	
262	226	0.848473072052002	226	0.6377382874488831	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.8485	0.0941	0.0244	0.0114	0.0102	0.0026	0.0019	0.0008	0.0008	0.0006	0	87	
263	226	0.810786247253418	226	0.8093137741088867	226.0000	141.0000	489.0000	494.0000	137.0000	114.0000	304.0000	96.0000	259.0000	460.0000	0.8108	0.1091	0.0334	0.0095	0.0076	0.0068	0.0030	0.0026	0.0024	0.0020	0	87	
264	226	0.9307095408439636	226	0.40033429861068726	226.0000	494.0000	304.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9307	0.0175	0.0161	0.0100	0.0091	0.0082	0.0016	0.0013	0.0008	0.0004	0	88	
265	226	0.7777945399284363	226	0.8428703546524048	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.7778	0.1381	0.0332	0.0209	0.0136	0.0034	0.0021	0.0013	0.0013	0.0008	0	88	
266	226	0.7133369445800781	226	1.1009807586669922	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	460.0000	259.0000	0.7133	0.1582	0.0566	0.0132	0.0127	0.0117	0.0041	0.0038	0.0033	0.0031	0	88	
267	226	0.9450513124465942	226	0.33057308197021484	226.0000	494.0000	304.0000	489.0000	141.0000	137.0000	335.0000	755.0000	247.0000	589.0000	0.9451	0.0137	0.0119	0.0105	0.0063	0.0062	0.0010	0.0010	0.0005	0.0004	0	89	
268	226	0.8075612783432007	226	0.7550840973854065	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8076	0.1214	0.0308	0.0172	0.0091	0.0024	0.0021	0.0013	0.0012	0.0008	0	89	
269	226	0.7600672841072083	226	0.9772602915763855	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	259.0000	460.0000	304.0000	0.7601	0.1343	0.0448	0.0112	0.0106	0.0073	0.0043	0.0035	0.0028	0.0025	0	89	
270	226	0.947051465511322	226	0.32268035411834717	226.0000	494.0000	304.0000	489.0000	141.0000	137.0000	755.0000	335.0000	247.0000	589.0000	0.9471	0.0140	0.0101	0.0087	0.0068	0.0067	0.0012	0.0011	0.0007	0.0004	0	90	
271	226	0.7848145961761475	226	0.8169094324111938	226.0000	494.0000	141.0000	489.0000	137.0000	191.0000	304.0000	96.0000	928.0000	589.0000	0.7848	0.1322	0.0390	0.0191	0.0105	0.0024	0.0022	0.0013	0.0012	0.0008	0	90	
272	226	0.7525883316993713	226	0.9835612773895264	226.0000	141.0000	489.0000	494.0000	114.0000	137.0000	96.0000	259.0000	460.0000	304.0000	0.7526	0.1447	0.0425	0.0114	0.0109	0.0073	0.0043	0.0030	0.0026	0.0022	0	90	
273	226	0.944453775882721	226	0.33338993787765503	226.0000	494.0000	304.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9445	0.0136	0.0129	0.0091	0.0068	0.0067	0.0012	0.0010	0.0006	0.0003	0	91	
274	226	0.7827736139297485	226	0.8367529511451721	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.7828	0.1277	0.0440	0.0155	0.0139	0.0028	0.0027	0.0013	0.0012	0.0009	0	91	
275	226	0.7271953225135803	226	1.036365270614624	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	259.0000	96.0000	460.0000	304.0000	0.7272	0.1675	0.0417	0.0109	0.0103	0.0096	0.0044	0.0034	0.0030	0.0028	0	91	
276	226	0.9507646560668945	226	0.3052792549133301	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9508	0.0122	0.0098	0.0080	0.0064	0.0060	0.0014	0.0009	0.0008	0.0003	0	92	
277	226	0.8011240363121033	226	0.7968395948410034	226.0000	494.0000	141.0000	489.0000	137.0000	191.0000	304.0000	96.0000	928.0000	589.0000	0.8011	0.1103	0.0442	0.0149	0.0137	0.0031	0.0027	0.0013	0.0012	0.0008	0	92	
278	226	0.745891809463501	226	0.9798629879951477	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	96.0000	259.0000	460.0000	304.0000	0.7459	0.1542	0.0430	0.0108	0.0094	0.0081	0.0035	0.0032	0.0026	0.0025	0	92	
279	226	0.9498092532157898	226	0.30410951375961304	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9498	0.0156	0.0107	0.0073	0.0070	0.0039	0.0010	0.0006	0.0006	0.0003	0	93	
280	226	0.8323397636413574	226	0.7020003795623779	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8323	0.1031	0.0203	0.0170	0.0119	0.0033	0.0023	0.0013	0.0013	0.0008	0	93	
281	226	0.7678451538085938	226	0.9721811413764954	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	96.0000	304.0000	259.0000	460.0000	0.7678	0.1179	0.0513	0.0124	0.0097	0.0095	0.0039	0.0035	0.0033	0.0029	0	93	
282	226	0.94957435131073	226	0.30742186307907104	226.0000	494.0000	304.0000	137.0000	141.0000	489.0000	335.0000	755.0000	247.0000	96.0000	0.9496	0.0150	0.0096	0.0068	0.0064	0.0064	0.0012	0.0011	0.0005	0.0003	0	94	
283	226	0.7735804319381714	226	0.8339353799819946	226.0000	494.0000	141.0000	489.0000	137.0000	191.0000	304.0000	928.0000	96.0000	589.0000	0.7736	0.1455	0.0384	0.0161	0.0113	0.0030	0.0022	0.0014	0.0013	0.0007	0	94	
284	226	0.7636486887931824	226	0.9357876777648926	226.0000	141.0000	489.0000	494.0000	114.0000	137.0000	96.0000	259.0000	304.0000	460.0000	0.7636	0.1447	0.0359	0.0111	0.0099	0.0076	0.0038	0.0023	0.0021	0.0021	0	94	
285	226	0.9487679600715637	226	0.3107650876045227	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9488	0.0128	0.0122	0.0078	0.0068	0.0059	0.0012	0.0010	0.0005	0.0003	0	95	
286	226	0.8033319711685181	226	0.7740217447280884	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	928.0000	96.0000	589.0000	0.8033	0.1159	0.0415	0.0138	0.0113	0.0026	0.0026	0.0011	0.0010	0.0007	0	95	
287	226	0.754560649394989	226	0.9601714611053467	226.0000	141.0000	489.0000	494.0000	114.0000	137.0000	259.0000	96.0000	460.0000	304.0000	0.7546	0.1468	0.0435	0.0097	0.0092	0.0088	0.0029	0.0027	0.0026	0.0026	0	95	
288	226	0.9525705575942993	226	0.2943669557571411	226.0000	494.0000	304.0000	137.0000	141.0000	489.0000	335.0000	755.0000	247.0000	589.0000	0.9526	0.0129	0.0095	0.0064	0.0063	0.0058	0.0016	0.0011	0.0006	0.0003	0	96	
289	226	0.7907816767692566	226	0.7872179746627808	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.7908	0.1317	0.0400	0.0149	0.0101	0.0022	0.0020	0.0010	0.0009	0.0007	0	96	
290	226	0.7729193568229675	226	0.8956543207168579	226.0000	141.0000	489.0000	494.0000	114.0000	137.0000	96.0000	259.0000	460.0000	304.0000	0.7729	0.1429	0.0341	0.0111	0.0075	0.0068	0.0030	0.0021	0.0020	0.0020	0	96	
291	226	0.9577959775924683	226	0.2653307616710663	226.0000	494.0000	304.0000	141.0000	137.0000	489.0000	755.0000	335.0000	247.0000	96.0000	0.9578	0.0107	0.0099	0.0057	0.0057	0.0050	0.0011	0.0008	0.0006	0.0003	0	97	
292	226	0.8120113015174866	226	0.7343952059745789	226.0000	494.0000	141.0000	489.0000	137.0000	191.0000	304.0000	96.0000	928.0000	589.0000	0.8120	0.1175	0.0362	0.0121	0.0094	0.0027	0.0022	0.0011	0.0011	0.0006	0	97	
293	226	0.7921960353851318	226	0.8389549851417542	226.0000	141.0000	489.0000	114.0000	494.0000	137.0000	96.0000	304.0000	259.0000	460.0000	0.7922	0.1295	0.0334	0.0083	0.0082	0.0064	0.0030	0.0020	0.0019	0.0018	0	97	
294	226	0.9639188647270203	226	0.2327967882156372	226.0000	494.0000	304.0000	141.0000	489.0000	137.0000	335.0000	755.0000	247.0000	589.0000	0.9639	0.0100	0.0081	0.0046	0.0046	0.0042	0.0009	0.0007	0.0004	0.0002	0	98	
295	226	0.8528769612312317	226	0.616391658782959	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.8529	0.0932	0.0253	0.0111	0.0074	0.0020	0.0016	0.0008	0.0007	0.0006	0	98	
296	226	0.8213760852813721	226	0.7411209940910339	226.0000	141.0000	489.0000	494.0000	137.0000	114.0000	96.0000	304.0000	460.0000	259.0000	0.8214	0.1174	0.0235	0.0088	0.0053	0.0048	0.0021	0.0019	0.0016	0.0014	0	98	
297	226	0.9590430855751038	226	0.2629983425140381	226.0000	304.0000	494.0000	137.0000	489.0000	141.0000	755.0000	335.0000	247.0000	589.0000	0.9590	0.0103	0.0081	0.0063	0.0062	0.0043	0.0010	0.0009	0.0006	0.0003	0	99	
298	226	0.8692372441291809	226	0.5923810601234436	226.0000	494.0000	141.0000	489.0000	137.0000	304.0000	191.0000	96.0000	928.0000	589.0000	0.8692	0.0748	0.0216	0.0128	0.0093	0.0024	0.0022	0.0010	0.0010	0.0007	0	99	
299	226	0.8010168671607971	226	0.859876275062561	226.0000	141.0000	489.0000	114.0000	137.0000	494.0000	96.0000	304.0000	259.0000	460.0000	0.8010	0.1052	0.0419	0.0108	0.0080	0.0075	0.0029	0.0028	0.0024	0.0021	0	99	
