	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
558	396	0.973818302154541	347	0.17597341537475586	396.0000	282.0000	347.0000	861.0000	357.0000	629.0000	833.0000	419.0000	683.0000	513.0000	0.9738	0.0106	0.0073	0.0026	0.0009	0.0008	0.0005	0.0004	0.0003	0.0002	2	50	
559	282	0.6096164584159851	347	1.070115089416504	282.0000	357.0000	396.0000	419.0000	347.0000	33.0000	941.0000	112.0000	513.0000	534.0000	0.6096	0.2142	0.1516	0.0082	0.0055	0.0019	0.0015	0.0014	0.0009	0.0008	4	50	
560	396	0.9990010857582092	347	0.00983190257102251	396.0000	629.0000	941.0000	419.0000	282.0000	347.0000	112.0000	534.0000	357.0000	256.0000	0.9990	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	5	50	
561	396	0.9945427179336548	347	0.04312979429960251	396.0000	629.0000	347.0000	419.0000	357.0000	534.0000	941.0000	65.0000	112.0000	282.0000	0.9945	0.0026	0.0014	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	2	51	
562	396	0.9603769183158875	347	0.27782756090164185	396.0000	629.0000	941.0000	419.0000	627.0000	458.0000	468.0000	546.0000	534.0000	347.0000	0.9604	0.0108	0.0046	0.0044	0.0040	0.0027	0.0016	0.0016	0.0015	0.0009	9	51	
563	396	0.9964113831520081	347	0.034648794680833817	396.0000	629.0000	282.0000	419.0000	112.0000	546.0000	627.0000	347.0000	534.0000	833.0000	0.9964	0.0009	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	7	51	
564	396	0.9812321662902832	347	0.12837065756320953	396.0000	347.0000	357.0000	629.0000	419.0000	534.0000	824.0000	861.0000	112.0000	231.0000	0.9812	0.0066	0.0061	0.0024	0.0008	0.0007	0.0004	0.0003	0.0003	0.0002	1	51	
565	396	0.8611469268798828	347	0.6022137999534607	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	726.0000	534.0000	0.8611	0.0980	0.0097	0.0083	0.0042	0.0037	0.0024	0.0019	0.0007	0.0007	5	51	
566	396	0.8618472814559937	347	0.6446585655212402	396.0000	419.0000	347.0000	282.0000	357.0000	99.0000	256.0000	683.0000	65.0000	759.0000	0.8618	0.0548	0.0346	0.0198	0.0189	0.0010	0.0008	0.0006	0.0005	0.0004	2	51	
567	396	0.45890945196151733	347	1.2160563468933105	396.0000	347.0000	419.0000	629.0000	315.0000	357.0000	627.0000	436.0000	683.0000	824.0000	0.4589	0.4316	0.0352	0.0340	0.0087	0.0046	0.0027	0.0025	0.0022	0.0017	1	51	
568	396	0.6687949299812317	347	1.236579418182373	396.0000	357.0000	112.0000	347.0000	282.0000	941.0000	629.0000	861.0000	827.0000	627.0000	0.6688	0.1893	0.0312	0.0301	0.0293	0.0110	0.0040	0.0039	0.0032	0.0031	3	51	
569	396	0.9102197289466858	347	0.4433487355709076	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	683.0000	0.9102	0.0493	0.0244	0.0044	0.0021	0.0016	0.0011	0.0008	0.0004	0.0004	2	51	
570	282	0.6624628305435181	347	1.1086076498031616	282.0000	396.0000	357.0000	347.0000	419.0000	33.0000	941.0000	112.0000	534.0000	826.0000	0.6625	0.2182	0.0305	0.0256	0.0250	0.0202	0.0038	0.0032	0.0020	0.0008	3	51	
571	396	0.9979022741317749	347	0.018037080764770508	396.0000	629.0000	941.0000	347.0000	282.0000	419.0000	112.0000	534.0000	824.0000	256.0000	0.9979	0.0013	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3	51	
572	396	0.9952632188796997	347	0.039239801466464996	396.0000	347.0000	629.0000	419.0000	357.0000	941.0000	534.0000	65.0000	282.0000	112.0000	0.9953	0.0015	0.0012	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	1	52	
573	396	0.9659894704818726	347	0.23968374729156494	396.0000	629.0000	941.0000	419.0000	468.0000	458.0000	534.0000	546.0000	347.0000	627.0000	0.9660	0.0092	0.0067	0.0048	0.0015	0.0014	0.0011	0.0011	0.0010	0.0006	8	52	
574	396	0.9973964691162109	347	0.024916086345911026	396.0000	629.0000	282.0000	419.0000	347.0000	112.0000	534.0000	357.0000	546.0000	861.0000	0.9974	0.0008	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	4	52	
575	396	0.9659490585327148	347	0.20436227321624756	396.0000	347.0000	357.0000	629.0000	419.0000	534.0000	824.0000	861.0000	112.0000	513.0000	0.9659	0.0138	0.0118	0.0038	0.0010	0.0007	0.0006	0.0003	0.0003	0.0003	1	52	
576	396	0.9062902331352234	347	0.44736313819885254	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	99.0000	779.0000	0.9063	0.0626	0.0129	0.0029	0.0028	0.0025	0.0016	0.0013	0.0007	0.0007	5	52	
577	396	0.8406012058258057	347	0.7157527208328247	396.0000	419.0000	357.0000	347.0000	282.0000	99.0000	65.0000	759.0000	256.0000	726.0000	0.8406	0.0611	0.0430	0.0292	0.0138	0.0022	0.0011	0.0007	0.0006	0.0005	3	52	
578	347	0.4990094304084778	347	1.056030035018921	347.0000	396.0000	419.0000	629.0000	357.0000	861.0000	315.0000	824.0000	683.0000	282.0000	0.4990	0.4341	0.0196	0.0151	0.0107	0.0029	0.0027	0.0022	0.0020	0.0009	0	52	
579	396	0.7163646817207336	347	1.107831597328186	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	861.0000	629.0000	513.0000	584.0000	0.7164	0.0914	0.0893	0.0619	0.0085	0.0064	0.0039	0.0033	0.0033	0.0018	2	52	
580	396	0.8936489224433899	347	0.4660818576812744	396.0000	282.0000	347.0000	629.0000	861.0000	419.0000	357.0000	833.0000	513.0000	893.0000	0.8936	0.0723	0.0221	0.0024	0.0024	0.0012	0.0009	0.0005	0.0005	0.0004	2	52	
581	282	0.7350959777832031	347	0.8652981519699097	282.0000	396.0000	347.0000	357.0000	419.0000	33.0000	941.0000	112.0000	534.0000	513.0000	0.7351	0.1871	0.0328	0.0216	0.0141	0.0026	0.0014	0.0009	0.0008	0.0007	2	52	
582	396	0.9984495639801025	347	0.014204800128936768	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	112.0000	534.0000	256.0000	357.0000	0.9984	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4	52	
583	396	0.9951297044754028	347	0.04109927639365196	396.0000	629.0000	419.0000	357.0000	347.0000	941.0000	534.0000	65.0000	112.0000	282.0000	0.9951	0.0015	0.0010	0.0009	0.0006	0.0002	0.0002	0.0001	0.0001	0.0000	4	53	
584	396	0.942762017250061	347	0.3807944059371948	396.0000	627.0000	941.0000	419.0000	629.0000	458.0000	546.0000	468.0000	534.0000	942.0000	0.9428	0.0100	0.0095	0.0090	0.0074	0.0033	0.0020	0.0018	0.0018	0.0016	18	53	
585	396	0.9959329962730408	347	0.03876572847366333	396.0000	629.0000	282.0000	419.0000	546.0000	112.0000	627.0000	534.0000	347.0000	357.0000	0.9959	0.0013	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	8	53	
586	396	0.9736027717590332	347	0.16855230927467346	396.0000	357.0000	347.0000	629.0000	419.0000	534.0000	824.0000	861.0000	112.0000	513.0000	0.9736	0.0117	0.0076	0.0026	0.0009	0.0007	0.0004	0.0004	0.0003	0.0002	2	53	
587	396	0.9348002076148987	347	0.33766821026802063	396.0000	419.0000	357.0000	683.0000	861.0000	824.0000	629.0000	347.0000	222.0000	779.0000	0.9348	0.0418	0.0111	0.0030	0.0022	0.0009	0.0007	0.0006	0.0005	0.0004	7	53	
588	396	0.8868625164031982	347	0.5501693487167358	396.0000	419.0000	357.0000	347.0000	282.0000	99.0000	65.0000	256.0000	759.0000	726.0000	0.8869	0.0531	0.0343	0.0068	0.0068	0.0012	0.0008	0.0006	0.0006	0.0005	3	53	
589	347	0.5403571128845215	347	1.1599836349487305	347.0000	396.0000	419.0000	629.0000	357.0000	315.0000	861.0000	683.0000	824.0000	627.0000	0.5404	0.3692	0.0251	0.0213	0.0095	0.0066	0.0023	0.0022	0.0020	0.0018	0	53	
590	396	0.6426789164543152	347	1.3635179996490479	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	629.0000	513.0000	350.0000	627.0000	0.6427	0.1914	0.0420	0.0330	0.0270	0.0119	0.0050	0.0048	0.0043	0.0032	3	53	
591	396	0.9215732216835022	347	0.38701000809669495	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	513.0000	357.0000	833.0000	231.0000	0.9216	0.0477	0.0191	0.0027	0.0019	0.0010	0.0007	0.0007	0.0004	0.0002	2	53	
592	282	0.60927814245224	347	1.2007192373275757	282.0000	396.0000	357.0000	347.0000	419.0000	33.0000	941.0000	112.0000	534.0000	513.0000	0.6093	0.2079	0.1193	0.0171	0.0169	0.0080	0.0077	0.0039	0.0027	0.0009	3	53	
593	396	0.9981910586357117	347	0.015817098319530487	396.0000	629.0000	941.0000	419.0000	282.0000	347.0000	534.0000	112.0000	256.0000	357.0000	0.9982	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	5	53	
594	396	0.9701283574104309	347	0.19542372226715088	396.0000	629.0000	357.0000	347.0000	419.0000	534.0000	941.0000	65.0000	826.0000	282.0000	0.9701	0.0078	0.0067	0.0058	0.0058	0.0007	0.0006	0.0005	0.0002	0.0001	3	54	
595	396	0.7133944034576416	347	1.4255146980285645	396.0000	629.0000	941.0000	419.0000	627.0000	458.0000	468.0000	546.0000	534.0000	942.0000	0.7134	0.0549	0.0490	0.0386	0.0257	0.0148	0.0141	0.0135	0.0108	0.0096	14	54	
596	396	0.9878619909286499	347	0.10389930009841919	396.0000	629.0000	419.0000	627.0000	282.0000	112.0000	546.0000	347.0000	534.0000	357.0000	0.9879	0.0040	0.0011	0.0010	0.0009	0.0007	0.0004	0.0004	0.0002	0.0002	7	54	
597	396	0.897705078125	347	0.49927881360054016	396.0000	347.0000	357.0000	629.0000	419.0000	534.0000	861.0000	824.0000	513.0000	112.0000	0.8977	0.0474	0.0328	0.0065	0.0041	0.0017	0.0015	0.0013	0.0008	0.0007	1	54	
598	396	0.6908424496650696	347	1.0373692512512207	396.0000	419.0000	357.0000	683.0000	347.0000	222.0000	861.0000	629.0000	99.0000	727.0000	0.6908	0.2141	0.0475	0.0081	0.0056	0.0054	0.0041	0.0035	0.0017	0.0017	4	54	
599	396	0.5998935699462891	347	1.4341819286346436	396.0000	419.0000	357.0000	347.0000	282.0000	99.0000	759.0000	222.0000	65.0000	826.0000	0.5999	0.1520	0.1394	0.0390	0.0126	0.0082	0.0052	0.0051	0.0042	0.0029	3	54	
600	347	0.7474592328071594	347	1.1823055744171143	347.0000	396.0000	629.0000	315.0000	419.0000	357.0000	436.0000	212.0000	627.0000	683.0000	0.7475	0.0884	0.0330	0.0317	0.0267	0.0193	0.0053	0.0051	0.0046	0.0037	0	54	
601	396	0.48923173546791077	347	1.6005754470825195	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	627.0000	513.0000	350.0000	629.0000	0.4892	0.3189	0.0373	0.0272	0.0259	0.0198	0.0123	0.0104	0.0094	0.0074	2	54	
602	396	0.8045265078544617	347	0.8197369575500488	396.0000	282.0000	347.0000	629.0000	861.0000	419.0000	357.0000	833.0000	513.0000	683.0000	0.8045	0.0953	0.0662	0.0048	0.0048	0.0033	0.0024	0.0016	0.0014	0.0010	2	54	
603	282	0.5938128232955933	347	1.3476027250289917	282.0000	357.0000	396.0000	347.0000	419.0000	33.0000	941.0000	534.0000	513.0000	112.0000	0.5938	0.1423	0.1416	0.0494	0.0418	0.0070	0.0052	0.0031	0.0027	0.0020	3	54	
604	396	0.9926080703735352	347	0.055110082030296326	396.0000	629.0000	941.0000	419.0000	347.0000	282.0000	534.0000	112.0000	357.0000	627.0000	0.9926	0.0045	0.0011	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	4	54	
605	396	0.988476037979126	347	0.08743292093276978	396.0000	629.0000	347.0000	419.0000	357.0000	941.0000	534.0000	112.0000	65.0000	282.0000	0.9885	0.0044	0.0021	0.0015	0.0013	0.0005	0.0005	0.0002	0.0001	0.0001	2	55	
606	396	0.8855737447738647	347	0.7081723809242249	396.0000	419.0000	629.0000	941.0000	546.0000	534.0000	942.0000	468.0000	900.0000	627.0000	0.8856	0.0230	0.0163	0.0139	0.0066	0.0060	0.0060	0.0041	0.0040	0.0040	13	55	
607	396	0.9979189038276672	347	0.021274082362651825	396.0000	629.0000	282.0000	347.0000	419.0000	112.0000	534.0000	546.0000	861.0000	357.0000	0.9979	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	3	55	
608	396	0.9668743014335632	347	0.2036590725183487	396.0000	357.0000	347.0000	629.0000	419.0000	534.0000	861.0000	112.0000	824.0000	513.0000	0.9669	0.0128	0.0106	0.0049	0.0009	0.0007	0.0005	0.0004	0.0004	0.0003	2	55	
609	396	0.9369685053825378	347	0.361496239900589	396.0000	357.0000	419.0000	861.0000	683.0000	347.0000	629.0000	222.0000	99.0000	824.0000	0.9370	0.0241	0.0199	0.0047	0.0030	0.0023	0.0013	0.0007	0.0007	0.0006	5	55	
610	396	0.7661015391349792	347	0.9989796280860901	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	65.0000	759.0000	222.0000	256.0000	0.7661	0.0969	0.0655	0.0233	0.0172	0.0047	0.0028	0.0020	0.0015	0.0014	4	55	
611	347	0.4998297095298767	347	1.0964620113372803	347.0000	396.0000	629.0000	419.0000	357.0000	315.0000	861.0000	683.0000	513.0000	282.0000	0.4998	0.4251	0.0278	0.0134	0.0093	0.0030	0.0021	0.0018	0.0015	0.0013	0	55	
612	396	0.7217168807983398	347	1.188838243484497	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	584.0000	350.0000	0.7217	0.1148	0.0511	0.0350	0.0238	0.0088	0.0072	0.0058	0.0038	0.0030	3	55	
613	396	0.8758445382118225	347	0.4983806014060974	396.0000	282.0000	347.0000	861.0000	629.0000	357.0000	419.0000	513.0000	833.0000	231.0000	0.8758	0.0935	0.0201	0.0031	0.0018	0.0007	0.0006	0.0005	0.0003	0.0002	2	55	
614	282	0.7738984227180481	347	0.7896524667739868	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.7739	0.1615	0.0249	0.0202	0.0081	0.0021	0.0019	0.0014	0.0013	0.0007	3	55	
615	396	0.9960941672325134	347	0.030786048620939255	396.0000	629.0000	941.0000	282.0000	419.0000	534.0000	347.0000	112.0000	256.0000	513.0000	0.9961	0.0026	0.0006	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	6	55	
616	396	0.9903658628463745	347	0.07328692078590393	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	282.0000	65.0000	112.0000	0.9904	0.0028	0.0026	0.0016	0.0015	0.0003	0.0002	0.0001	0.0001	0.0001	1	56	
617	396	0.8899090886116028	347	0.6120654940605164	396.0000	419.0000	629.0000	941.0000	627.0000	282.0000	546.0000	534.0000	347.0000	468.0000	0.8899	0.0475	0.0121	0.0116	0.0054	0.0044	0.0031	0.0026	0.0025	0.0024	8	56	
618	396	0.9959681034088135	347	0.039058201014995575	396.0000	629.0000	282.0000	419.0000	347.0000	112.0000	627.0000	861.0000	357.0000	71.0000	0.9960	0.0011	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	4	56	
619	396	0.9053661823272705	347	0.447439968585968	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	513.0000	534.0000	112.0000	0.9054	0.0503	0.0298	0.0043	0.0024	0.0012	0.0010	0.0008	0.0007	0.0005	2	56	
620	396	0.8897306323051453	347	0.5404483079910278	396.0000	419.0000	357.0000	683.0000	347.0000	861.0000	222.0000	824.0000	629.0000	941.0000	0.8897	0.0494	0.0329	0.0062	0.0058	0.0055	0.0014	0.0011	0.0011	0.0007	4	56	
621	396	0.667197585105896	347	1.2689869403839111	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	256.0000	0.6672	0.1039	0.0842	0.0728	0.0400	0.0043	0.0037	0.0023	0.0020	0.0012	3	56	
622	396	0.4450734853744507	347	1.3211240768432617	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	683.0000	824.0000	0.4451	0.4171	0.0587	0.0207	0.0181	0.0061	0.0048	0.0023	0.0023	0.0021	1	56	
623	396	0.5432749390602112	347	1.4991899728775024	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	513.0000	629.0000	110.0000	627.0000	0.5433	0.2645	0.0513	0.0484	0.0228	0.0126	0.0065	0.0058	0.0057	0.0055	2	56	
624	396	0.8850057721138	347	0.4887288808822632	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	231.0000	0.8850	0.0791	0.0243	0.0034	0.0016	0.0009	0.0006	0.0005	0.0004	0.0002	2	56	
625	282	0.8640428185462952	347	0.6140908598899841	282.0000	396.0000	357.0000	347.0000	419.0000	33.0000	941.0000	112.0000	513.0000	534.0000	0.8640	0.0579	0.0360	0.0207	0.0125	0.0028	0.0013	0.0012	0.0004	0.0004	3	56	
626	396	0.9955013394355774	347	0.03696231171488762	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	534.0000	112.0000	256.0000	357.0000	0.9955	0.0021	0.0008	0.0005	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	4	56	
627	396	0.993680477142334	347	0.05229140818119049	396.0000	629.0000	347.0000	357.0000	419.0000	534.0000	941.0000	112.0000	65.0000	282.0000	0.9937	0.0020	0.0013	0.0010	0.0006	0.0005	0.0004	0.0001	0.0001	0.0000	2	57	
628	396	0.9218305349349976	347	0.5085357427597046	396.0000	941.0000	419.0000	534.0000	629.0000	546.0000	627.0000	458.0000	357.0000	468.0000	0.9218	0.0162	0.0142	0.0061	0.0053	0.0046	0.0038	0.0033	0.0030	0.0022	16	57	
629	396	0.9959263801574707	347	0.040254514664411545	396.0000	629.0000	282.0000	112.0000	347.0000	546.0000	419.0000	534.0000	357.0000	861.0000	0.9959	0.0011	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	4	57	
630	396	0.9045731425285339	347	0.42316025495529175	396.0000	357.0000	347.0000	629.0000	534.0000	513.0000	419.0000	824.0000	112.0000	861.0000	0.9046	0.0689	0.0149	0.0029	0.0016	0.0012	0.0009	0.0008	0.0008	0.0007	2	57	
631	396	0.928220808506012	347	0.39279159903526306	396.0000	357.0000	419.0000	861.0000	683.0000	347.0000	222.0000	629.0000	941.0000	824.0000	0.9282	0.0315	0.0235	0.0027	0.0023	0.0013	0.0009	0.0009	0.0008	0.0008	5	57	
632	396	0.7827086448669434	347	0.9328843951225281	396.0000	357.0000	347.0000	419.0000	282.0000	65.0000	99.0000	759.0000	256.0000	802.0000	0.7827	0.1064	0.0370	0.0288	0.0194	0.0023	0.0023	0.0018	0.0015	0.0010	2	57	
633	396	0.43984168767929077	347	1.514909029006958	396.0000	347.0000	357.0000	419.0000	629.0000	315.0000	627.0000	861.0000	513.0000	11.0000	0.4398	0.3876	0.0467	0.0341	0.0281	0.0060	0.0050	0.0039	0.0039	0.0037	1	57	
634	396	0.457608699798584	347	1.6046442985534668	396.0000	357.0000	112.0000	347.0000	282.0000	941.0000	629.0000	513.0000	627.0000	110.0000	0.4576	0.3464	0.0523	0.0371	0.0210	0.0195	0.0061	0.0060	0.0049	0.0048	3	57	
635	396	0.9328785538673401	347	0.363429456949234	396.0000	282.0000	347.0000	861.0000	357.0000	629.0000	513.0000	833.0000	419.0000	71.0000	0.9329	0.0335	0.0186	0.0051	0.0014	0.0013	0.0011	0.0009	0.0005	0.0002	2	57	
636	282	0.7176969647407532	347	1.019089937210083	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	33.0000	941.0000	534.0000	513.0000	0.7177	0.1386	0.0824	0.0287	0.0074	0.0065	0.0049	0.0041	0.0020	0.0010	3	57	
637	396	0.9953770637512207	347	0.036540791392326355	396.0000	629.0000	941.0000	347.0000	534.0000	419.0000	112.0000	282.0000	256.0000	546.0000	0.9954	0.0029	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	3	57	
638	396	0.9887539148330688	347	0.08295019716024399	396.0000	629.0000	357.0000	347.0000	419.0000	941.0000	112.0000	534.0000	65.0000	282.0000	0.9888	0.0050	0.0029	0.0008	0.0007	0.0005	0.0003	0.0003	0.0001	0.0001	3	58	
639	396	0.8968471884727478	347	0.6323235630989075	396.0000	629.0000	419.0000	941.0000	546.0000	458.0000	627.0000	468.0000	942.0000	357.0000	0.8968	0.0234	0.0173	0.0140	0.0070	0.0040	0.0034	0.0031	0.0030	0.0029	21	58	
640	396	0.9959194660186768	347	0.03950275853276253	396.0000	629.0000	282.0000	419.0000	112.0000	357.0000	546.0000	347.0000	534.0000	627.0000	0.9959	0.0013	0.0006	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	7	58	
641	396	0.9337548613548279	347	0.31812915205955505	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	513.0000	824.0000	534.0000	112.0000	0.9338	0.0508	0.0057	0.0028	0.0012	0.0008	0.0007	0.0006	0.0006	0.0005	2	58	
642	396	0.8084180951118469	347	0.7823877334594727	396.0000	419.0000	357.0000	861.0000	683.0000	629.0000	347.0000	222.0000	824.0000	941.0000	0.8084	0.0964	0.0656	0.0056	0.0031	0.0025	0.0023	0.0018	0.0016	0.0011	6	58	
643	396	0.6883847713470459	347	1.1257469654083252	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	256.0000	65.0000	759.0000	112.0000	0.6884	0.1934	0.0390	0.0291	0.0173	0.0027	0.0023	0.0022	0.0020	0.0014	4	58	
644	396	0.4978286623954773	347	1.7109291553497314	396.0000	347.0000	357.0000	419.0000	629.0000	315.0000	627.0000	11.0000	513.0000	282.0000	0.4978	0.2469	0.0680	0.0503	0.0499	0.0142	0.0130	0.0040	0.0035	0.0035	1	58	
645	396	0.6898942589759827	347	1.1067516803741455	396.0000	357.0000	282.0000	112.0000	347.0000	941.0000	513.0000	629.0000	350.0000	584.0000	0.6899	0.2006	0.0269	0.0239	0.0119	0.0105	0.0074	0.0074	0.0030	0.0024	4	58	
646	396	0.9453991651535034	347	0.30469024181365967	396.0000	282.0000	347.0000	861.0000	629.0000	357.0000	513.0000	419.0000	833.0000	881.0000	0.9454	0.0336	0.0087	0.0028	0.0021	0.0013	0.0007	0.0005	0.0005	0.0002	2	58	
647	282	0.7998101711273193	347	0.7928599119186401	282.0000	357.0000	396.0000	112.0000	419.0000	347.0000	33.0000	941.0000	513.0000	629.0000	0.7998	0.0858	0.0826	0.0069	0.0062	0.0054	0.0028	0.0026	0.0010	0.0008	5	58	
648	396	0.9938083291053772	347	0.04491553455591202	396.0000	629.0000	941.0000	282.0000	112.0000	419.0000	347.0000	534.0000	256.0000	357.0000	0.9938	0.0045	0.0009	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	6	58	
649	396	0.9876476526260376	347	0.09170404076576233	396.0000	347.0000	629.0000	357.0000	419.0000	282.0000	65.0000	941.0000	534.0000	112.0000	0.9876	0.0039	0.0028	0.0022	0.0017	0.0003	0.0003	0.0002	0.0002	0.0001	1	59	
650	396	0.8825812339782715	347	0.6958112716674805	396.0000	419.0000	627.0000	282.0000	941.0000	468.0000	629.0000	942.0000	458.0000	626.0000	0.8826	0.0282	0.0154	0.0118	0.0102	0.0091	0.0060	0.0052	0.0046	0.0039	13	59	
651	396	0.9967523813247681	347	0.032972175627946854	396.0000	629.0000	282.0000	419.0000	347.0000	357.0000	546.0000	626.0000	627.0000	112.0000	0.9968	0.0006	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	4	59	
652	396	0.9375417828559875	347	0.33216187357902527	396.0000	357.0000	347.0000	629.0000	419.0000	534.0000	824.0000	861.0000	513.0000	112.0000	0.9375	0.0367	0.0121	0.0038	0.0023	0.0012	0.0009	0.0009	0.0008	0.0005	2	59	
653	396	0.7790847420692444	347	0.8537644147872925	396.0000	419.0000	357.0000	683.0000	347.0000	861.0000	222.0000	629.0000	99.0000	824.0000	0.7791	0.1449	0.0382	0.0075	0.0032	0.0029	0.0028	0.0023	0.0023	0.0014	4	59	
654	396	0.6592150330543518	347	1.3513909578323364	396.0000	357.0000	419.0000	347.0000	282.0000	65.0000	99.0000	759.0000	826.0000	256.0000	0.6592	0.1482	0.0571	0.0444	0.0374	0.0064	0.0058	0.0042	0.0032	0.0024	3	59	
655	347	0.43883925676345825	347	1.4187464714050293	347.0000	396.0000	419.0000	357.0000	629.0000	627.0000	315.0000	11.0000	282.0000	683.0000	0.4388	0.4025	0.0607	0.0271	0.0182	0.0091	0.0041	0.0040	0.0035	0.0027	0	59	
656	396	0.6090927720069885	347	1.3308314085006714	396.0000	357.0000	282.0000	347.0000	112.0000	513.0000	941.0000	350.0000	110.0000	629.0000	0.6091	0.2248	0.0642	0.0383	0.0137	0.0065	0.0061	0.0052	0.0046	0.0043	3	59	
657	396	0.9414718151092529	347	0.3180026710033417	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	110.0000	0.9415	0.0344	0.0136	0.0025	0.0011	0.0007	0.0007	0.0007	0.0005	0.0002	2	59	
658	282	0.9305872917175293	347	0.3759027123451233	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	513.0000	826.0000	33.0000	874.0000	0.9306	0.0300	0.0159	0.0097	0.0074	0.0008	0.0005	0.0005	0.0005	0.0004	3	59	
659	396	0.9952244758605957	347	0.03877542167901993	396.0000	629.0000	282.0000	941.0000	347.0000	419.0000	112.0000	534.0000	256.0000	626.0000	0.9952	0.0022	0.0009	0.0007	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	4	59	
660	396	0.989422619342804	347	0.07935073226690292	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	282.0000	65.0000	112.0000	0.9894	0.0030	0.0030	0.0022	0.0012	0.0002	0.0002	0.0002	0.0001	0.0001	1	60	
661	396	0.9265925288200378	347	0.47527721524238586	396.0000	941.0000	419.0000	627.0000	629.0000	468.0000	458.0000	282.0000	546.0000	942.0000	0.9266	0.0123	0.0114	0.0113	0.0070	0.0041	0.0038	0.0035	0.0024	0.0022	14	60	
662	396	0.9962353110313416	347	0.03758106380701065	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	357.0000	546.0000	861.0000	112.0000	0.9962	0.0009	0.0006	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	4	60	
663	396	0.9476299285888672	347	0.2893526554107666	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	534.0000	112.0000	513.0000	0.9476	0.0290	0.0115	0.0042	0.0014	0.0011	0.0010	0.0007	0.0005	0.0004	2	60	
664	396	0.8605387806892395	347	0.6646653413772583	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	222.0000	629.0000	824.0000	99.0000	0.8605	0.0625	0.0398	0.0095	0.0055	0.0041	0.0030	0.0024	0.0016	0.0011	5	60	
