	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3120	228	0.9950435161590576	228	0.04375595599412918	228.0000	280.0000	484.0000	4.0000	485.0000	566.0000	259.0000	181.0000	928.0000	406.0000	0.9950	0.0012	0.0010	0.0009	0.0004	0.0004	0.0002	0.0002	0.0001	0.0001	0	62	
3121	228	0.995459258556366	228	0.04143242537975311	228.0000	4.0000	485.0000	280.0000	259.0000	484.0000	454.0000	928.0000	133.0000	830.0000	0.9955	0.0011	0.0010	0.0006	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0	62	
3122	228	0.9952012300491333	228	0.035322681069374084	228.0000	4.0000	484.0000	280.0000	566.0000	259.0000	406.0000	181.0000	454.0000	485.0000	0.9952	0.0030	0.0015	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3123	228	0.9978007674217224	228	0.020458314567804337	228.0000	484.0000	4.0000	280.0000	485.0000	454.0000	259.0000	181.0000	566.0000	928.0000	0.9978	0.0008	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	62	
3124	228	0.9991523027420044	228	0.009180363267660141	228.0000	485.0000	484.0000	845.0000	280.0000	4.0000	830.0000	202.0000	311.0000	486.0000	0.9992	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3125	228	0.9985846281051636	228	0.01324018370360136	228.0000	280.0000	484.0000	259.0000	485.0000	864.0000	406.0000	486.0000	4.0000	454.0000	0.9986	0.0007	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3126	228	0.9994275569915771	228	0.006156654097139835	228.0000	484.0000	280.0000	854.0000	4.0000	566.0000	181.0000	259.0000	406.0000	830.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3127	228	0.9720470905303955	228	0.16616535186767578	228.0000	485.0000	484.0000	4.0000	181.0000	280.0000	259.0000	454.0000	669.0000	226.0000	0.9720	0.0202	0.0021	0.0019	0.0006	0.0005	0.0004	0.0004	0.0002	0.0002	0	62	
3128	228	0.9993807077407837	228	0.006211517844349146	228.0000	484.0000	4.0000	485.0000	845.0000	280.0000	489.0000	830.0000	520.0000	133.0000	0.9994	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3129	228	0.9963880777359009	228	0.03240577131509781	228.0000	484.0000	4.0000	280.0000	485.0000	181.0000	259.0000	454.0000	566.0000	558.0000	0.9964	0.0013	0.0006	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	62	
3130	228	0.9959486722946167	228	0.03293561935424805	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	830.0000	181.0000	406.0000	566.0000	0.9959	0.0021	0.0011	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	62	
3131	228	0.9917489290237427	228	0.061432626098394394	228.0000	4.0000	484.0000	280.0000	259.0000	485.0000	830.0000	406.0000	928.0000	263.0000	0.9917	0.0046	0.0015	0.0011	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	62	
3132	228	0.9929144382476807	228	0.057872332632541656	228.0000	4.0000	484.0000	259.0000	478.0000	485.0000	503.0000	830.0000	479.0000	928.0000	0.9929	0.0024	0.0018	0.0013	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	62	
3133	228	0.9481433033943176	228	0.2741442322731018	228.0000	4.0000	280.0000	484.0000	479.0000	558.0000	485.0000	259.0000	456.0000	854.0000	0.9481	0.0407	0.0025	0.0010	0.0006	0.0006	0.0005	0.0004	0.0004	0.0004	0	62	
3134	228	0.9948015213012695	228	0.04232904687523842	228.0000	484.0000	4.0000	259.0000	280.0000	830.0000	485.0000	669.0000	454.0000	845.0000	0.9948	0.0022	0.0013	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	62	
3135	228	0.9991880059242249	228	0.008225273340940475	228.0000	484.0000	4.0000	259.0000	280.0000	181.0000	485.0000	454.0000	406.0000	928.0000	0.9992	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3136	228	0.9924185276031494	228	0.0633523240685463	228.0000	280.0000	4.0000	259.0000	485.0000	181.0000	484.0000	454.0000	566.0000	406.0000	0.9924	0.0023	0.0010	0.0009	0.0009	0.0006	0.0006	0.0003	0.0003	0.0001	0	62	
3137	228	0.9931343793869019	228	0.050580304116010666	228.0000	4.0000	484.0000	485.0000	280.0000	259.0000	181.0000	566.0000	928.0000	454.0000	0.9931	0.0039	0.0019	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	62	
3138	228	0.9971721768379211	228	0.02210416831076145	228.0000	259.0000	4.0000	484.0000	280.0000	181.0000	406.0000	641.0000	928.0000	854.0000	0.9972	0.0022	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3139	228	0.9701610207557678	228	0.16904520988464355	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	259.0000	133.0000	554.0000	181.0000	0.9702	0.0227	0.0023	0.0016	0.0008	0.0003	0.0002	0.0002	0.0002	0.0001	0	62	
3140	228	0.9993661046028137	228	0.006490793544799089	228.0000	485.0000	259.0000	484.0000	280.0000	486.0000	460.0000	4.0000	181.0000	830.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3141	228	0.9769814610481262	228	0.14774878323078156	228.0000	484.0000	485.0000	4.0000	460.0000	669.0000	226.0000	548.0000	871.0000	489.0000	0.9770	0.0139	0.0024	0.0024	0.0011	0.0008	0.0005	0.0002	0.0001	0.0001	0	62	
3142	228	0.9950873255729675	228	0.035359762609004974	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	928.0000	566.0000	854.0000	830.0000	0.9951	0.0037	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3143	228	0.9865321516990662	228	0.09543371200561523	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	454.0000	181.0000	406.0000	566.0000	0.9865	0.0061	0.0040	0.0013	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0	62	
3144	228	0.9542208313941956	228	0.21048486232757568	228.0000	485.0000	830.0000	484.0000	259.0000	4.0000	280.0000	406.0000	515.0000	181.0000	0.9542	0.0419	0.0008	0.0006	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0	62	
3145	228	0.994273841381073	228	0.0387255884706974	228.0000	485.0000	280.0000	484.0000	4.0000	259.0000	669.0000	133.0000	338.0000	830.0000	0.9943	0.0051	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3146	228	0.9959352016448975	228	0.03718739002943039	228.0000	485.0000	280.0000	181.0000	484.0000	928.0000	4.0000	566.0000	854.0000	259.0000	0.9959	0.0009	0.0007	0.0005	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0	62	
3147	228	0.9986966252326965	228	0.012710371054708958	228.0000	4.0000	484.0000	730.0000	280.0000	454.0000	259.0000	181.0000	485.0000	558.0000	0.9987	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	62	
3148	228	0.9933086633682251	228	0.0588565319776535	228.0000	4.0000	280.0000	484.0000	181.0000	566.0000	485.0000	259.0000	454.0000	406.0000	0.9933	0.0018	0.0015	0.0012	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	62	
3149	228	0.9974803328514099	228	0.02049577794969082	228.0000	485.0000	484.0000	4.0000	280.0000	830.0000	669.0000	460.0000	845.0000	259.0000	0.9975	0.0017	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	62	
3150	228	0.9852361679077148	228	0.11126889288425446	228.0000	485.0000	484.0000	4.0000	566.0000	181.0000	280.0000	133.0000	454.0000	558.0000	0.9852	0.0072	0.0014	0.0011	0.0009	0.0008	0.0007	0.0003	0.0003	0.0002	0	63	
3151	228	0.7592096924781799	228	0.7534244656562805	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	626.0000	0.7592	0.2017	0.0140	0.0061	0.0047	0.0043	0.0022	0.0013	0.0007	0.0005	0	63	
3152	228	0.9880017638206482	228	0.10012901574373245	228.0000	4.0000	280.0000	485.0000	484.0000	558.0000	133.0000	830.0000	181.0000	282.0000	0.9880	0.0040	0.0023	0.0010	0.0008	0.0005	0.0002	0.0002	0.0002	0.0002	0	63	
3153	228	0.9882791042327881	228	0.07344959676265717	228.0000	485.0000	259.0000	4.0000	479.0000	484.0000	280.0000	641.0000	799.0000	669.0000	0.9883	0.0087	0.0024	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
3154	228	0.9463753700256348	228	0.32351088523864746	228.0000	259.0000	485.0000	280.0000	484.0000	4.0000	454.0000	489.0000	830.0000	181.0000	0.9464	0.0308	0.0070	0.0025	0.0016	0.0016	0.0010	0.0006	0.0005	0.0004	0	63	
3155	228	0.9181909561157227	228	0.43361616134643555	228.0000	485.0000	226.0000	181.0000	484.0000	669.0000	280.0000	748.0000	4.0000	830.0000	0.9182	0.0485	0.0085	0.0077	0.0038	0.0027	0.0015	0.0010	0.0008	0.0007	0	63	
3156	228	0.9974865913391113	228	0.023788249120116234	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	928.0000	259.0000	133.0000	454.0000	0.9975	0.0006	0.0006	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
3157	228	0.9980751276016235	228	0.016997016966342926	228.0000	485.0000	280.0000	259.0000	484.0000	4.0000	486.0000	406.0000	669.0000	454.0000	0.9981	0.0007	0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3158	228	0.9941861629486084	228	0.05882002040743828	228.0000	259.0000	280.0000	669.0000	485.0000	871.0000	484.0000	4.0000	809.0000	503.0000	0.9942	0.0009	0.0008	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0	63	
3159	228	0.9800792336463928	228	0.13539743423461914	228.0000	280.0000	4.0000	484.0000	485.0000	181.0000	259.0000	406.0000	854.0000	830.0000	0.9801	0.0119	0.0019	0.0019	0.0008	0.0007	0.0003	0.0002	0.0002	0.0002	0	63	
3160	485	0.6789951324462891	228	0.8837843537330627	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	732.0000	478.0000	626.0000	0.6790	0.2800	0.0086	0.0050	0.0047	0.0037	0.0022	0.0016	0.0013	0.0012	1	63	
3161	228	0.9936835765838623	228	0.05141802132129669	228.0000	4.0000	280.0000	484.0000	566.0000	181.0000	485.0000	928.0000	259.0000	406.0000	0.9937	0.0021	0.0013	0.0012	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0	63	
3162	228	0.9872885942459106	228	0.09499670565128326	228.0000	484.0000	485.0000	280.0000	259.0000	4.0000	566.0000	41.0000	454.0000	406.0000	0.9873	0.0042	0.0032	0.0025	0.0007	0.0004	0.0003	0.0001	0.0001	0.0001	0	63	
3163	228	0.9902167320251465	228	0.07317530363798141	228.0000	484.0000	280.0000	4.0000	485.0000	259.0000	406.0000	181.0000	830.0000	454.0000	0.9902	0.0035	0.0024	0.0023	0.0004	0.0004	0.0001	0.0001	0.0000	0.0000	0	63	
3164	228	0.993922233581543	228	0.04707508161664009	228.0000	4.0000	485.0000	280.0000	259.0000	484.0000	479.0000	928.0000	888.0000	441.0000	0.9939	0.0037	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	63	
3165	228	0.9967239499092102	228	0.028001561760902405	228.0000	484.0000	4.0000	280.0000	226.0000	259.0000	854.0000	928.0000	485.0000	181.0000	0.9967	0.0021	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	63	
3166	228	0.9855595827102661	228	0.1169523075222969	228.0000	280.0000	484.0000	485.0000	4.0000	181.0000	259.0000	406.0000	928.0000	486.0000	0.9856	0.0037	0.0024	0.0013	0.0012	0.0011	0.0011	0.0008	0.0003	0.0002	0	63	
3167	228	0.9963685274124146	228	0.03390434384346008	228.0000	484.0000	280.0000	485.0000	4.0000	259.0000	406.0000	454.0000	181.0000	566.0000	0.9964	0.0008	0.0007	0.0005	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	0	63	
3168	228	0.9611762166023254	228	0.2586330473423004	228.0000	4.0000	181.0000	280.0000	484.0000	566.0000	441.0000	485.0000	558.0000	928.0000	0.9612	0.0109	0.0084	0.0063	0.0036	0.0033	0.0006	0.0005	0.0004	0.0003	0	63	
3169	228	0.99427729845047	228	0.049104928970336914	228.0000	280.0000	485.0000	484.0000	259.0000	181.0000	4.0000	830.0000	406.0000	486.0000	0.9943	0.0021	0.0011	0.0009	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	63	
3170	228	0.9932077527046204	228	0.058012887835502625	228.0000	280.0000	484.0000	485.0000	4.0000	566.0000	259.0000	181.0000	928.0000	406.0000	0.9932	0.0015	0.0014	0.0011	0.0010	0.0003	0.0003	0.0003	0.0001	0.0001	0	63	
3171	228	0.9933102130889893	228	0.056913524866104126	228.0000	485.0000	4.0000	280.0000	259.0000	484.0000	454.0000	133.0000	928.0000	830.0000	0.9933	0.0025	0.0011	0.0007	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0	63	
3172	228	0.9936113953590393	228	0.04544732719659805	228.0000	4.0000	484.0000	280.0000	566.0000	259.0000	406.0000	485.0000	181.0000	454.0000	0.9936	0.0038	0.0021	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3173	228	0.9970601201057434	228	0.02671993337571621	228.0000	484.0000	485.0000	4.0000	280.0000	454.0000	259.0000	181.0000	133.0000	928.0000	0.9971	0.0009	0.0006	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0	63	
3174	228	0.9986011385917664	228	0.013230354525148869	228.0000	485.0000	484.0000	845.0000	280.0000	4.0000	486.0000	830.0000	202.0000	669.0000	0.9986	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3175	228	0.9983363747596741	228	0.015379467979073524	228.0000	280.0000	484.0000	485.0000	259.0000	864.0000	486.0000	406.0000	4.0000	454.0000	0.9983	0.0008	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3176	228	0.9993605017662048	228	0.006822881288826466	228.0000	484.0000	280.0000	854.0000	4.0000	181.0000	259.0000	566.0000	406.0000	830.0000	0.9994	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3177	228	0.9506152272224426	228	0.24498723447322845	228.0000	485.0000	484.0000	4.0000	181.0000	280.0000	259.0000	454.0000	669.0000	133.0000	0.9506	0.0409	0.0023	0.0017	0.0007	0.0006	0.0004	0.0003	0.0003	0.0002	0	63	
3178	228	0.9989355206489563	228	0.009934047237038612	228.0000	485.0000	484.0000	4.0000	845.0000	280.0000	489.0000	830.0000	520.0000	133.0000	0.9989	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3179	228	0.9946054816246033	228	0.04664669185876846	228.0000	484.0000	280.0000	4.0000	485.0000	259.0000	181.0000	454.0000	566.0000	558.0000	0.9946	0.0019	0.0009	0.0008	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0	63	
3180	228	0.9946646690368652	228	0.04263298213481903	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	830.0000	406.0000	181.0000	928.0000	0.9947	0.0026	0.0014	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	63	
3181	228	0.9889233112335205	228	0.08064489811658859	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	830.0000	406.0000	928.0000	263.0000	0.9889	0.0057	0.0021	0.0016	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0	63	
3182	228	0.9908201098442078	228	0.07435742765665054	228.0000	4.0000	484.0000	259.0000	485.0000	478.0000	486.0000	503.0000	114.0000	479.0000	0.9908	0.0025	0.0022	0.0018	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0	63	
3183	228	0.9452117681503296	228	0.2911239564418793	228.0000	4.0000	280.0000	484.0000	485.0000	479.0000	558.0000	259.0000	456.0000	854.0000	0.9452	0.0418	0.0032	0.0010	0.0009	0.0006	0.0006	0.0005	0.0005	0.0004	0	63	
3184	228	0.9946202039718628	228	0.04328891634941101	228.0000	484.0000	4.0000	259.0000	485.0000	280.0000	830.0000	669.0000	845.0000	454.0000	0.9946	0.0022	0.0014	0.0009	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0	63	
3185	228	0.9989081621170044	228	0.01087675429880619	228.0000	484.0000	4.0000	259.0000	280.0000	485.0000	181.0000	454.0000	406.0000	554.0000	0.9989	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3186	228	0.98969566822052	228	0.08235746622085571	228.0000	280.0000	485.0000	259.0000	4.0000	484.0000	181.0000	454.0000	566.0000	406.0000	0.9897	0.0029	0.0022	0.0011	0.0010	0.0008	0.0007	0.0004	0.0002	0.0001	0	63	
3187	228	0.9922841191291809	228	0.0574672594666481	228.0000	4.0000	484.0000	485.0000	280.0000	181.0000	259.0000	928.0000	566.0000	454.0000	0.9923	0.0037	0.0021	0.0009	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0	63	
3188	228	0.9963512420654297	228	0.027511943131685257	228.0000	259.0000	4.0000	484.0000	280.0000	181.0000	406.0000	641.0000	928.0000	854.0000	0.9964	0.0029	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3189	228	0.9378846287727356	228	0.2780173122882843	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	133.0000	554.0000	259.0000	456.0000	0.9379	0.0543	0.0026	0.0014	0.0008	0.0004	0.0003	0.0002	0.0002	0.0002	0	63	
3190	228	0.9991912245750427	228	0.007881520316004753	228.0000	485.0000	259.0000	484.0000	486.0000	280.0000	460.0000	4.0000	181.0000	830.0000	0.9992	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3191	228	0.9836788773536682	228	0.11202260851860046	228.0000	484.0000	485.0000	4.0000	460.0000	669.0000	226.0000	489.0000	871.0000	548.0000	0.9837	0.0088	0.0027	0.0018	0.0008	0.0005	0.0004	0.0001	0.0001	0.0001	0	63	
3192	228	0.9943394064903259	228	0.04046131670475006	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	928.0000	566.0000	854.0000	830.0000	0.9943	0.0042	0.0009	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3193	228	0.9822559356689453	228	0.12255366146564484	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	406.0000	454.0000	181.0000	830.0000	0.9823	0.0073	0.0054	0.0018	0.0011	0.0004	0.0001	0.0001	0.0001	0.0001	0	63	
3194	228	0.8947389721870422	228	0.37380626797676086	228.0000	485.0000	830.0000	484.0000	259.0000	4.0000	280.0000	406.0000	515.0000	181.0000	0.8947	0.0999	0.0011	0.0009	0.0008	0.0005	0.0005	0.0002	0.0001	0.0001	0	63	
3195	228	0.9896517395973206	228	0.061725907027721405	228.0000	485.0000	280.0000	484.0000	4.0000	259.0000	669.0000	133.0000	479.0000	830.0000	0.9897	0.0096	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
3196	228	0.9940311312675476	228	0.05122723430395126	228.0000	485.0000	280.0000	181.0000	928.0000	484.0000	4.0000	566.0000	133.0000	854.0000	0.9940	0.0020	0.0009	0.0006	0.0006	0.0006	0.0003	0.0001	0.0001	0.0001	0	63	
3197	228	0.9982001781463623	228	0.01707560569047928	228.0000	4.0000	484.0000	280.0000	730.0000	454.0000	259.0000	485.0000	181.0000	830.0000	0.9982	0.0007	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	63	
3198	228	0.9915105700492859	228	0.07345256209373474	228.0000	4.0000	280.0000	484.0000	181.0000	485.0000	259.0000	566.0000	454.0000	406.0000	0.9915	0.0020	0.0020	0.0015	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	63	
3199	228	0.9947262406349182	228	0.0366937629878521	228.0000	485.0000	484.0000	280.0000	4.0000	669.0000	830.0000	845.0000	460.0000	259.0000	0.9947	0.0044	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	63	
3200	228	0.9861342310905457	228	0.10877159237861633	228.0000	485.0000	4.0000	484.0000	566.0000	181.0000	280.0000	133.0000	558.0000	454.0000	0.9861	0.0053	0.0015	0.0013	0.0012	0.0011	0.0008	0.0003	0.0003	0.0002	0	64	
3201	228	0.6926747560501099	228	0.8650025725364685	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	626.0000	0.6927	0.2583	0.0230	0.0064	0.0041	0.0032	0.0020	0.0015	0.0010	0.0008	0	64	
3202	228	0.9819413423538208	228	0.1439947932958603	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	282.0000	181.0000	730.0000	830.0000	0.9819	0.0061	0.0036	0.0011	0.0010	0.0009	0.0003	0.0003	0.0003	0.0003	0	64	
3203	228	0.992895781993866	228	0.04903068765997887	228.0000	485.0000	259.0000	4.0000	479.0000	484.0000	280.0000	641.0000	669.0000	460.0000	0.9929	0.0054	0.0011	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
3204	228	0.9448288083076477	228	0.3444727063179016	228.0000	259.0000	485.0000	280.0000	4.0000	484.0000	454.0000	489.0000	830.0000	181.0000	0.9448	0.0289	0.0066	0.0036	0.0021	0.0018	0.0011	0.0007	0.0006	0.0005	0	64	
3205	228	0.9184951782226562	228	0.4471583366394043	228.0000	485.0000	226.0000	181.0000	484.0000	669.0000	280.0000	4.0000	830.0000	748.0000	0.9185	0.0454	0.0084	0.0076	0.0041	0.0027	0.0022	0.0011	0.0010	0.0009	0	64	
3206	228	0.9963825941085815	228	0.0328981988132	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	928.0000	259.0000	454.0000	406.0000	0.9964	0.0011	0.0009	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	64	
3207	228	0.9977290034294128	228	0.01966722495853901	228.0000	280.0000	485.0000	259.0000	484.0000	4.0000	486.0000	406.0000	669.0000	175.0000	0.9977	0.0010	0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3208	228	0.9933133721351624	228	0.06658197194337845	228.0000	280.0000	259.0000	669.0000	485.0000	484.0000	871.0000	226.0000	4.0000	809.0000	0.9933	0.0011	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0	64	
3209	228	0.9783740043640137	228	0.14131562411785126	228.0000	280.0000	4.0000	484.0000	485.0000	181.0000	406.0000	854.0000	830.0000	259.0000	0.9784	0.0136	0.0021	0.0020	0.0007	0.0005	0.0003	0.0003	0.0002	0.0002	0	64	
3210	485	0.6524140238761902	228	0.9391665458679199	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	626.0000	732.0000	478.0000	0.6524	0.2998	0.0135	0.0054	0.0038	0.0028	0.0023	0.0020	0.0016	0.0013	1	64	
3211	228	0.9917551279067993	228	0.06439130008220673	228.0000	4.0000	280.0000	484.0000	566.0000	181.0000	485.0000	928.0000	406.0000	854.0000	0.9918	0.0028	0.0020	0.0015	0.0010	0.0002	0.0001	0.0001	0.0001	0.0001	0	64	
3212	228	0.9863161444664001	228	0.10123991966247559	228.0000	484.0000	280.0000	485.0000	4.0000	259.0000	566.0000	41.0000	406.0000	454.0000	0.9863	0.0050	0.0033	0.0023	0.0007	0.0005	0.0004	0.0001	0.0001	0.0001	0	64	
3213	228	0.988677442073822	228	0.08252105116844177	228.0000	484.0000	280.0000	4.0000	485.0000	259.0000	406.0000	181.0000	830.0000	566.0000	0.9887	0.0036	0.0032	0.0029	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0	64	
3214	228	0.9927390217781067	228	0.05420475825667381	228.0000	4.0000	485.0000	280.0000	484.0000	259.0000	928.0000	479.0000	441.0000	888.0000	0.9927	0.0047	0.0007	0.0007	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	64	
3215	228	0.9959496259689331	228	0.033153120428323746	228.0000	484.0000	4.0000	280.0000	854.0000	226.0000	928.0000	259.0000	181.0000	830.0000	0.9959	0.0027	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	64	
3216	228	0.9851674437522888	228	0.11875269562005997	228.0000	280.0000	484.0000	4.0000	181.0000	406.0000	485.0000	259.0000	928.0000	854.0000	0.9852	0.0040	0.0028	0.0014	0.0011	0.0010	0.0009	0.0007	0.0002	0.0002	0	64	
3217	228	0.9958511590957642	228	0.0378585159778595	228.0000	280.0000	484.0000	485.0000	4.0000	259.0000	406.0000	454.0000	830.0000	181.0000	0.9959	0.0009	0.0009	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0	64	
3218	228	0.9558553099632263	228	0.28156787157058716	228.0000	4.0000	181.0000	280.0000	484.0000	566.0000	441.0000	485.0000	928.0000	558.0000	0.9559	0.0136	0.0088	0.0073	0.0044	0.0042	0.0007	0.0005	0.0003	0.0003	0	64	
3219	228	0.9937268495559692	228	0.051816560328006744	228.0000	280.0000	485.0000	484.0000	259.0000	181.0000	4.0000	830.0000	406.0000	486.0000	0.9937	0.0027	0.0012	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0	64	
3220	228	0.9924694895744324	228	0.06332060694694519	228.0000	280.0000	484.0000	4.0000	485.0000	566.0000	181.0000	259.0000	928.0000	406.0000	0.9925	0.0018	0.0014	0.0013	0.0010	0.0003	0.0003	0.0003	0.0001	0.0001	0	64	
3221	228	0.992579996585846	228	0.0635467916727066	228.0000	485.0000	4.0000	280.0000	259.0000	484.0000	454.0000	928.0000	133.0000	830.0000	0.9926	0.0020	0.0018	0.0009	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0	64	
3222	228	0.991238534450531	228	0.05946195125579834	228.0000	4.0000	484.0000	280.0000	566.0000	406.0000	259.0000	181.0000	485.0000	454.0000	0.9912	0.0054	0.0027	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3223	228	0.99669349193573	228	0.02960534580051899	228.0000	484.0000	4.0000	280.0000	485.0000	454.0000	259.0000	181.0000	566.0000	928.0000	0.9967	0.0011	0.0007	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0	64	
3224	228	0.9988605976104736	228	0.011598899029195309	228.0000	485.0000	484.0000	280.0000	845.0000	4.0000	830.0000	486.0000	311.0000	202.0000	0.9989	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
3225	228	0.9980365633964539	228	0.01744602620601654	228.0000	280.0000	484.0000	485.0000	259.0000	486.0000	406.0000	864.0000	4.0000	454.0000	0.9980	0.0011	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	64	
