	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
215	582	0.24961788952350616	582	2.644453525543213	582.0000	264.0000	250.0000	528.0000	160.0000	805.0000	789.0000	521.0000	0.0000	659.0000	0.2496	0.2242	0.1001	0.0935	0.0728	0.0403	0.0225	0.0121	0.0120	0.0117	0	53	
216	591	0.5036424994468689	582	2.187018394470215	591.0000	250.0000	477.0000	0.0000	605.0000	865.0000	264.0000	521.0000	602.0000	443.0000	0.5036	0.1289	0.0571	0.0551	0.0359	0.0245	0.0241	0.0160	0.0136	0.0121	10	54	
217	264	0.29680460691452026	582	3.186020851135254	264.0000	443.0000	789.0000	700.0000	250.0000	0.0000	160.0000	297.0000	528.0000	582.0000	0.2968	0.0764	0.0560	0.0510	0.0504	0.0470	0.0373	0.0329	0.0317	0.0316	9	54	
218	591	0.34854233264923096	582	2.770930051803589	591.0000	250.0000	0.0000	802.0000	799.0000	90.0000	264.0000	320.0000	477.0000	942.0000	0.3485	0.1182	0.1038	0.0457	0.0445	0.0443	0.0359	0.0280	0.0185	0.0172	13	54	
219	250	0.2680717706680298	582	2.482229709625244	250.0000	264.0000	582.0000	160.0000	528.0000	805.0000	844.0000	721.0000	789.0000	700.0000	0.2681	0.2257	0.1659	0.0618	0.0598	0.0306	0.0192	0.0112	0.0112	0.0092	2	54	
220	591	0.5422164797782898	582	2.2558329105377197	591.0000	605.0000	0.0000	521.0000	250.0000	264.0000	865.0000	582.0000	844.0000	477.0000	0.5422	0.0588	0.0533	0.0424	0.0375	0.0261	0.0219	0.0191	0.0181	0.0179	7	55	
221	264	0.134851336479187	582	3.7459604740142822	264.0000	320.0000	297.0000	700.0000	0.0000	789.0000	528.0000	443.0000	525.0000	468.0000	0.1349	0.0827	0.0735	0.0568	0.0514	0.0506	0.0399	0.0299	0.0282	0.0262	18	55	
222	591	0.3745698928833008	582	2.9610090255737305	591.0000	320.0000	0.0000	942.0000	250.0000	799.0000	264.0000	802.0000	805.0000	90.0000	0.3746	0.0668	0.0637	0.0437	0.0419	0.0372	0.0351	0.0338	0.0335	0.0177	16	55	
223	264	0.18999135494232178	582	3.134737014770508	264.0000	250.0000	582.0000	528.0000	160.0000	805.0000	844.0000	700.0000	789.0000	721.0000	0.1900	0.1258	0.1091	0.0820	0.0748	0.0646	0.0351	0.0238	0.0221	0.0210	2	55	
224	591	0.4333215653896332	582	2.6190438270568848	591.0000	0.0000	250.0000	528.0000	264.0000	605.0000	805.0000	865.0000	84.0000	477.0000	0.4333	0.0818	0.0459	0.0456	0.0435	0.0417	0.0278	0.0252	0.0247	0.0246	10	56	
225	264	0.19601665437221527	582	3.429610252380371	264.0000	789.0000	528.0000	468.0000	0.0000	700.0000	297.0000	160.0000	443.0000	525.0000	0.1960	0.0866	0.0742	0.0734	0.0586	0.0499	0.0393	0.0307	0.0285	0.0285	12	56	
226	591	0.3644335865974426	582	3.0093770027160645	591.0000	0.0000	250.0000	805.0000	264.0000	528.0000	802.0000	90.0000	799.0000	320.0000	0.3644	0.0772	0.0498	0.0455	0.0437	0.0427	0.0415	0.0233	0.0211	0.0195	18	56	
227	582	0.19746918976306915	582	2.886552333831787	582.0000	264.0000	528.0000	160.0000	250.0000	805.0000	789.0000	468.0000	844.0000	721.0000	0.1975	0.1679	0.1275	0.1026	0.0758	0.0426	0.0287	0.0257	0.0227	0.0168	0	56	
228	591	0.42684629559516907	582	2.4280130863189697	591.0000	605.0000	250.0000	0.0000	264.0000	521.0000	844.0000	477.0000	865.0000	528.0000	0.4268	0.1614	0.0382	0.0367	0.0358	0.0352	0.0305	0.0276	0.0264	0.0214	11	57	
229	264	0.2946426272392273	582	3.1081786155700684	264.0000	528.0000	160.0000	443.0000	297.0000	700.0000	468.0000	0.0000	789.0000	582.0000	0.2946	0.1312	0.0605	0.0457	0.0405	0.0375	0.0309	0.0292	0.0269	0.0234	9	57	
230	591	0.501518726348877	582	2.575605869293213	591.0000	264.0000	320.0000	528.0000	0.0000	250.0000	805.0000	799.0000	536.0000	802.0000	0.5015	0.0466	0.0462	0.0418	0.0385	0.0278	0.0231	0.0197	0.0184	0.0144	14	57	
231	528	0.17512713372707367	582	2.858038902282715	528.0000	264.0000	160.0000	250.0000	582.0000	844.0000	805.0000	721.0000	789.0000	627.0000	0.1751	0.1667	0.1646	0.0882	0.0870	0.0523	0.0363	0.0206	0.0147	0.0102	4	57	
232	591	0.3356616795063019	582	2.577653646469116	591.0000	605.0000	250.0000	477.0000	865.0000	0.0000	264.0000	90.0000	84.0000	528.0000	0.3357	0.1913	0.0772	0.0618	0.0486	0.0333	0.0284	0.0249	0.0201	0.0155	15	58	
233	264	0.24170614778995514	582	3.3187501430511475	264.0000	468.0000	700.0000	160.0000	0.0000	297.0000	789.0000	942.0000	528.0000	525.0000	0.2417	0.0858	0.0582	0.0555	0.0523	0.0513	0.0486	0.0338	0.0336	0.0306	12	58	
234	591	0.3336920440196991	582	3.0662569999694824	591.0000	90.0000	250.0000	0.0000	799.0000	802.0000	805.0000	264.0000	320.0000	477.0000	0.3337	0.0674	0.0592	0.0517	0.0468	0.0452	0.0385	0.0378	0.0244	0.0228	23	58	
235	160	0.26967915892601013	582	2.720358371734619	160.0000	264.0000	250.0000	582.0000	528.0000	789.0000	805.0000	468.0000	942.0000	700.0000	0.2697	0.2328	0.0809	0.0737	0.0529	0.0293	0.0263	0.0178	0.0134	0.0116	3	58	
236	591	0.3998805582523346	582	2.642524242401123	591.0000	0.0000	521.0000	250.0000	605.0000	264.0000	477.0000	865.0000	744.0000	602.0000	0.3999	0.1382	0.0565	0.0551	0.0428	0.0275	0.0226	0.0221	0.0188	0.0162	13	59	
237	264	0.21461279690265656	582	3.367680072784424	264.0000	0.0000	789.0000	700.0000	525.0000	468.0000	160.0000	297.0000	320.0000	942.0000	0.2146	0.1096	0.0664	0.0652	0.0490	0.0469	0.0444	0.0417	0.0296	0.0237	12	59	
238	591	0.29455187916755676	582	3.098034620285034	591.0000	0.0000	942.0000	320.0000	250.0000	264.0000	799.0000	90.0000	802.0000	536.0000	0.2946	0.1396	0.0807	0.0610	0.0447	0.0316	0.0244	0.0200	0.0197	0.0163	19	59	
239	264	0.30037251114845276	582	2.686282157897949	264.0000	160.0000	582.0000	250.0000	528.0000	789.0000	805.0000	0.0000	721.0000	700.0000	0.3004	0.2369	0.0882	0.0502	0.0276	0.0256	0.0253	0.0195	0.0188	0.0142	2	59	
240	591	0.4131397604942322	582	2.7007412910461426	591.0000	605.0000	0.0000	250.0000	477.0000	521.0000	264.0000	602.0000	865.0000	528.0000	0.4131	0.0738	0.0718	0.0629	0.0478	0.0374	0.0240	0.0193	0.0173	0.0166	16	60	
241	264	0.19958752393722534	582	3.505539894104004	264.0000	0.0000	700.0000	297.0000	789.0000	160.0000	468.0000	528.0000	525.0000	942.0000	0.1996	0.0911	0.0664	0.0658	0.0444	0.0417	0.0410	0.0335	0.0319	0.0268	13	60	
242	591	0.33905306458473206	582	3.085439682006836	591.0000	0.0000	320.0000	942.0000	250.0000	264.0000	799.0000	802.0000	536.0000	90.0000	0.3391	0.0909	0.0611	0.0560	0.0503	0.0301	0.0301	0.0284	0.0207	0.0199	21	60	
243	264	0.2205997258424759	582	3.0551273822784424	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	721.0000	789.0000	0.0000	700.0000	0.2206	0.2016	0.0828	0.0726	0.0469	0.0370	0.0251	0.0210	0.0173	0.0171	2	60	
244	591	0.46033361554145813	582	2.5259668827056885	591.0000	250.0000	0.0000	605.0000	477.0000	264.0000	521.0000	602.0000	89.0000	744.0000	0.4603	0.0895	0.0578	0.0513	0.0434	0.0318	0.0313	0.0169	0.0168	0.0142	13	61	
245	264	0.267957478761673	582	3.3983383178710938	264.0000	0.0000	297.0000	789.0000	700.0000	160.0000	468.0000	942.0000	528.0000	525.0000	0.2680	0.0654	0.0574	0.0559	0.0460	0.0454	0.0354	0.0262	0.0257	0.0254	13	61	
246	591	0.33621200919151306	582	3.107048988342285	591.0000	0.0000	250.0000	942.0000	320.0000	264.0000	802.0000	799.0000	90.0000	536.0000	0.3362	0.0854	0.0706	0.0666	0.0455	0.0371	0.0226	0.0214	0.0196	0.0190	16	61	
247	264	0.27434220910072327	582	2.9169399738311768	264.0000	160.0000	582.0000	250.0000	805.0000	528.0000	789.0000	721.0000	844.0000	0.0000	0.2743	0.1814	0.0876	0.0793	0.0360	0.0356	0.0230	0.0194	0.0174	0.0163	2	61	
248	591	0.43855205178260803	582	2.5525588989257812	591.0000	250.0000	605.0000	477.0000	0.0000	264.0000	521.0000	602.0000	89.0000	744.0000	0.4386	0.0870	0.0817	0.0622	0.0505	0.0240	0.0231	0.0164	0.0134	0.0131	15	62	
249	264	0.2211582362651825	582	3.557587146759033	264.0000	0.0000	700.0000	789.0000	297.0000	468.0000	160.0000	942.0000	528.0000	443.0000	0.2212	0.0699	0.0578	0.0520	0.0404	0.0389	0.0385	0.0373	0.0287	0.0275	13	62	
250	591	0.3471693992614746	582	3.065275192260742	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	264.0000	802.0000	536.0000	799.0000	0.3472	0.0801	0.0738	0.0610	0.0497	0.0291	0.0280	0.0200	0.0198	0.0196	16	62	
251	264	0.21005752682685852	582	3.146775960922241	264.0000	160.0000	250.0000	582.0000	805.0000	528.0000	789.0000	844.0000	911.0000	721.0000	0.2101	0.1325	0.1133	0.0971	0.0545	0.0477	0.0238	0.0221	0.0173	0.0160	3	62	
252	591	0.49473437666893005	582	2.4420716762542725	591.0000	250.0000	605.0000	0.0000	477.0000	521.0000	264.0000	602.0000	865.0000	89.0000	0.4947	0.0685	0.0672	0.0507	0.0379	0.0240	0.0229	0.0165	0.0144	0.0123	13	63	
253	264	0.2299359291791916	582	3.587008237838745	264.0000	0.0000	700.0000	789.0000	297.0000	160.0000	468.0000	528.0000	320.0000	443.0000	0.2299	0.0600	0.0597	0.0513	0.0409	0.0389	0.0354	0.0315	0.0302	0.0268	12	63	
254	591	0.34762078523635864	582	3.1490440368652344	591.0000	0.0000	250.0000	320.0000	942.0000	264.0000	802.0000	90.0000	799.0000	536.0000	0.3476	0.0818	0.0562	0.0555	0.0428	0.0337	0.0316	0.0235	0.0234	0.0191	16	63	
255	264	0.22522437572479248	582	3.125905990600586	264.0000	160.0000	582.0000	250.0000	805.0000	528.0000	844.0000	721.0000	789.0000	0.0000	0.2252	0.1296	0.1135	0.1014	0.0489	0.0439	0.0242	0.0225	0.0222	0.0139	2	63	
256	591	0.4090501666069031	582	2.66914701461792	591.0000	250.0000	477.0000	605.0000	0.0000	521.0000	264.0000	602.0000	528.0000	865.0000	0.4091	0.0907	0.0766	0.0600	0.0540	0.0305	0.0253	0.0165	0.0165	0.0150	13	64	
257	264	0.25490933656692505	582	3.4588820934295654	264.0000	700.0000	0.0000	160.0000	789.0000	297.0000	468.0000	528.0000	443.0000	582.0000	0.2549	0.0642	0.0517	0.0513	0.0451	0.0418	0.0414	0.0329	0.0323	0.0230	9	64	
258	591	0.29394686222076416	582	3.2763724327087402	591.0000	0.0000	250.0000	942.0000	802.0000	320.0000	264.0000	90.0000	799.0000	477.0000	0.2939	0.0901	0.0767	0.0410	0.0388	0.0371	0.0357	0.0337	0.0328	0.0201	16	64	
259	264	0.2273799180984497	582	2.9903602600097656	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	844.0000	721.0000	700.0000	0.2274	0.1851	0.1028	0.0979	0.0403	0.0381	0.0201	0.0184	0.0174	0.0149	2	64	
260	591	0.4359201192855835	582	2.578248977661133	591.0000	605.0000	477.0000	250.0000	0.0000	521.0000	264.0000	865.0000	744.0000	602.0000	0.4359	0.0887	0.0649	0.0589	0.0585	0.0295	0.0238	0.0187	0.0163	0.0157	14	65	
261	264	0.25602301955223083	582	3.485229969024658	264.0000	0.0000	297.0000	700.0000	160.0000	789.0000	468.0000	942.0000	443.0000	320.0000	0.2560	0.0557	0.0541	0.0532	0.0472	0.0425	0.0393	0.0281	0.0273	0.0258	13	65	
262	591	0.3591223955154419	582	3.0996456146240234	591.0000	0.0000	320.0000	942.0000	250.0000	802.0000	264.0000	90.0000	799.0000	536.0000	0.3591	0.0815	0.0581	0.0474	0.0434	0.0295	0.0286	0.0276	0.0237	0.0185	15	65	
263	264	0.2288092076778412	582	3.002873420715332	264.0000	160.0000	582.0000	250.0000	805.0000	528.0000	844.0000	721.0000	789.0000	911.0000	0.2288	0.2020	0.1045	0.0773	0.0317	0.0303	0.0243	0.0224	0.0204	0.0145	2	65	
264	591	0.4753262400627136	582	2.4536004066467285	591.0000	250.0000	477.0000	605.0000	0.0000	264.0000	521.0000	602.0000	89.0000	443.0000	0.4753	0.0822	0.0642	0.0608	0.0514	0.0240	0.0206	0.0169	0.0146	0.0112	16	66	
265	264	0.2447822093963623	582	3.527299404144287	264.0000	297.0000	700.0000	0.0000	789.0000	160.0000	468.0000	942.0000	320.0000	528.0000	0.2448	0.0573	0.0539	0.0503	0.0495	0.0419	0.0414	0.0303	0.0300	0.0247	12	66	
266	591	0.3203718960285187	582	3.1605539321899414	591.0000	0.0000	250.0000	942.0000	320.0000	90.0000	802.0000	264.0000	799.0000	911.0000	0.3204	0.0937	0.0628	0.0539	0.0536	0.0355	0.0337	0.0309	0.0244	0.0177	18	66	
267	264	0.24368780851364136	582	3.0395116806030273	264.0000	160.0000	250.0000	582.0000	805.0000	528.0000	844.0000	789.0000	721.0000	0.0000	0.2437	0.1508	0.1137	0.0898	0.0448	0.0361	0.0255	0.0219	0.0158	0.0150	3	66	
268	591	0.41788116097450256	582	2.679751396179199	591.0000	250.0000	605.0000	477.0000	0.0000	521.0000	264.0000	865.0000	602.0000	89.0000	0.4179	0.0725	0.0681	0.0640	0.0593	0.0351	0.0262	0.0178	0.0174	0.0152	16	67	
269	264	0.2624175548553467	582	3.449221134185791	264.0000	700.0000	297.0000	0.0000	160.0000	789.0000	468.0000	320.0000	443.0000	942.0000	0.2624	0.0541	0.0523	0.0507	0.0496	0.0456	0.0369	0.0289	0.0288	0.0273	11	67	
270	591	0.29758012294769287	582	3.259456157684326	591.0000	0.0000	320.0000	942.0000	250.0000	264.0000	802.0000	90.0000	799.0000	911.0000	0.2976	0.0948	0.0643	0.0592	0.0510	0.0340	0.0334	0.0266	0.0215	0.0190	15	67	
271	264	0.23468053340911865	582	2.993273973464966	264.0000	160.0000	582.0000	250.0000	805.0000	528.0000	789.0000	844.0000	721.0000	911.0000	0.2347	0.1973	0.0927	0.0857	0.0378	0.0351	0.0226	0.0225	0.0167	0.0144	2	67	
272	591	0.4533691108226776	582	2.5504605770111084	591.0000	250.0000	477.0000	605.0000	0.0000	521.0000	264.0000	602.0000	443.0000	89.0000	0.4534	0.0868	0.0694	0.0507	0.0389	0.0328	0.0254	0.0187	0.0144	0.0138	11	68	
273	264	0.2500160038471222	582	3.484544277191162	264.0000	789.0000	297.0000	700.0000	0.0000	160.0000	468.0000	443.0000	320.0000	528.0000	0.2500	0.0629	0.0521	0.0503	0.0464	0.0429	0.0371	0.0291	0.0282	0.0250	12	68	
274	591	0.33510321378707886	582	3.14424204826355	591.0000	250.0000	0.0000	942.0000	320.0000	264.0000	802.0000	90.0000	477.0000	911.0000	0.3351	0.0767	0.0747	0.0581	0.0457	0.0335	0.0295	0.0230	0.0198	0.0182	15	68	
275	264	0.21954412758350372	582	3.0276122093200684	264.0000	160.0000	582.0000	250.0000	805.0000	528.0000	789.0000	844.0000	721.0000	911.0000	0.2195	0.1680	0.1105	0.1035	0.0383	0.0374	0.0271	0.0238	0.0180	0.0152	2	68	
276	591	0.4112619161605835	582	2.7520127296447754	591.0000	605.0000	477.0000	250.0000	0.0000	521.0000	264.0000	89.0000	602.0000	865.0000	0.4113	0.0836	0.0643	0.0576	0.0454	0.0346	0.0273	0.0168	0.0164	0.0158	14	69	
277	264	0.2109965980052948	582	3.6023244857788086	264.0000	700.0000	297.0000	0.0000	160.0000	789.0000	443.0000	468.0000	942.0000	528.0000	0.2110	0.0667	0.0649	0.0490	0.0487	0.0438	0.0397	0.0396	0.0287	0.0281	10	69	
278	591	0.3206850588321686	582	3.283665657043457	591.0000	0.0000	942.0000	250.0000	320.0000	802.0000	264.0000	90.0000	477.0000	799.0000	0.3207	0.0827	0.0559	0.0519	0.0489	0.0301	0.0298	0.0239	0.0200	0.0196	15	69	
279	160	0.2211231142282486	582	3.0462608337402344	160.0000	264.0000	582.0000	250.0000	528.0000	805.0000	844.0000	721.0000	789.0000	700.0000	0.2211	0.1982	0.1007	0.0733	0.0497	0.0306	0.0200	0.0199	0.0191	0.0170	2	69	
280	591	0.3622643053531647	582	2.882472515106201	591.0000	605.0000	477.0000	521.0000	250.0000	0.0000	264.0000	602.0000	865.0000	443.0000	0.3623	0.0919	0.0616	0.0539	0.0531	0.0459	0.0275	0.0217	0.0206	0.0178	10	70	
281	264	0.2210412174463272	582	3.5790610313415527	264.0000	297.0000	700.0000	789.0000	0.0000	160.0000	443.0000	468.0000	320.0000	942.0000	0.2210	0.0610	0.0556	0.0508	0.0446	0.0446	0.0421	0.0379	0.0306	0.0273	11	70	
282	591	0.3248026967048645	582	3.263762950897217	591.0000	0.0000	320.0000	250.0000	942.0000	802.0000	264.0000	90.0000	799.0000	477.0000	0.3248	0.0824	0.0541	0.0509	0.0443	0.0379	0.0294	0.0236	0.0229	0.0190	13	70	
283	264	0.2094794511795044	582	3.0528526306152344	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	844.0000	789.0000	721.0000	942.0000	0.2095	0.1958	0.1204	0.0774	0.0408	0.0257	0.0216	0.0216	0.0193	0.0135	2	70	
284	591	0.3680596947669983	582	2.8409974575042725	591.0000	605.0000	477.0000	250.0000	521.0000	0.0000	264.0000	865.0000	528.0000	602.0000	0.3681	0.0910	0.0694	0.0609	0.0438	0.0435	0.0291	0.0224	0.0196	0.0185	11	71	
285	264	0.22127927839756012	582	3.6054623126983643	264.0000	297.0000	700.0000	789.0000	0.0000	528.0000	160.0000	468.0000	942.0000	320.0000	0.2213	0.0549	0.0507	0.0498	0.0455	0.0395	0.0389	0.0361	0.0331	0.0317	11	71	
286	591	0.2955314517021179	582	3.2995431423187256	591.0000	0.0000	942.0000	250.0000	320.0000	90.0000	802.0000	264.0000	799.0000	805.0000	0.2955	0.0856	0.0546	0.0520	0.0453	0.0406	0.0405	0.0292	0.0255	0.0233	17	71	
287	264	0.18672747910022736	582	3.14011549949646	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	844.0000	789.0000	721.0000	942.0000	0.1867	0.1672	0.1157	0.0823	0.0559	0.0486	0.0289	0.0229	0.0199	0.0156	2	71	
288	591	0.32163652777671814	582	3.058102607727051	591.0000	605.0000	477.0000	250.0000	0.0000	521.0000	264.0000	865.0000	528.0000	602.0000	0.3216	0.0831	0.0673	0.0664	0.0527	0.0482	0.0233	0.0226	0.0225	0.0171	14	72	
289	264	0.15744350850582123	582	3.766000509262085	264.0000	297.0000	700.0000	0.0000	789.0000	942.0000	468.0000	528.0000	160.0000	443.0000	0.1574	0.0651	0.0621	0.0583	0.0526	0.0478	0.0414	0.0331	0.0314	0.0272	13	72	
290	591	0.24761009216308594	582	3.4154696464538574	591.0000	942.0000	0.0000	320.0000	802.0000	250.0000	90.0000	264.0000	805.0000	799.0000	0.2476	0.1038	0.0980	0.0497	0.0390	0.0390	0.0304	0.0236	0.0217	0.0189	16	72	
291	264	0.16112636029720306	582	3.349332094192505	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	844.0000	942.0000	700.0000	0.1611	0.1590	0.0894	0.0870	0.0464	0.0430	0.0315	0.0284	0.0269	0.0181	2	72	
292	591	0.36702442169189453	582	2.8069229125976562	591.0000	605.0000	477.0000	250.0000	521.0000	0.0000	264.0000	602.0000	865.0000	89.0000	0.3670	0.1174	0.0792	0.0664	0.0372	0.0316	0.0258	0.0181	0.0161	0.0158	14	73	
293	264	0.20380830764770508	582	3.6414151191711426	264.0000	297.0000	700.0000	0.0000	942.0000	789.0000	160.0000	468.0000	443.0000	320.0000	0.2038	0.0799	0.0622	0.0442	0.0439	0.0399	0.0373	0.0367	0.0307	0.0248	13	73	
294	591	0.2687222361564636	582	3.46191143989563	591.0000	942.0000	0.0000	320.0000	250.0000	802.0000	264.0000	799.0000	90.0000	477.0000	0.2687	0.0698	0.0679	0.0560	0.0488	0.0435	0.0297	0.0244	0.0217	0.0208	17	73	
295	264	0.20961517095565796	582	3.154766321182251	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	942.0000	721.0000	844.0000	0.2096	0.1880	0.0896	0.0817	0.0389	0.0260	0.0234	0.0213	0.0212	0.0208	2	73	
296	591	0.38582533597946167	582	2.8387436866760254	591.0000	605.0000	477.0000	250.0000	521.0000	0.0000	264.0000	865.0000	602.0000	744.0000	0.3858	0.0781	0.0740	0.0639	0.0411	0.0303	0.0263	0.0205	0.0183	0.0170	13	74	
297	264	0.21255433559417725	582	3.587050437927246	264.0000	297.0000	700.0000	160.0000	468.0000	789.0000	942.0000	0.0000	443.0000	320.0000	0.2126	0.0724	0.0546	0.0444	0.0440	0.0421	0.0417	0.0400	0.0331	0.0315	11	74	
298	591	0.2994949221611023	582	3.349215030670166	591.0000	942.0000	320.0000	0.0000	250.0000	802.0000	264.0000	799.0000	90.0000	477.0000	0.2995	0.0749	0.0612	0.0609	0.0427	0.0375	0.0282	0.0227	0.0221	0.0200	16	74	
299	264	0.2056971937417984	582	3.096888303756714	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	721.0000	844.0000	942.0000	0.2057	0.1914	0.1085	0.0715	0.0510	0.0331	0.0255	0.0194	0.0193	0.0188	2	74	
300	591	0.29115912318229675	582	3.091338634490967	591.0000	605.0000	477.0000	250.0000	521.0000	0.0000	264.0000	865.0000	744.0000	602.0000	0.2912	0.1073	0.0809	0.0716	0.0466	0.0446	0.0335	0.0225	0.0160	0.0157	13	75	
301	264	0.20027488470077515	582	3.6134395599365234	264.0000	700.0000	0.0000	468.0000	297.0000	942.0000	789.0000	160.0000	443.0000	911.0000	0.2003	0.0589	0.0573	0.0547	0.0547	0.0526	0.0440	0.0438	0.0286	0.0280	12	75	
302	591	0.21419009566307068	582	3.496669292449951	591.0000	942.0000	0.0000	320.0000	250.0000	90.0000	264.0000	802.0000	911.0000	799.0000	0.2142	0.1338	0.0797	0.0426	0.0405	0.0341	0.0332	0.0275	0.0242	0.0222	14	75	
303	264	0.20638027787208557	582	3.1382856369018555	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	942.0000	789.0000	844.0000	721.0000	0.2064	0.1945	0.0928	0.0775	0.0340	0.0276	0.0261	0.0238	0.0231	0.0217	2	75	
304	591	0.29776009917259216	582	3.0600500106811523	591.0000	605.0000	477.0000	250.0000	521.0000	0.0000	264.0000	865.0000	89.0000	602.0000	0.2978	0.1024	0.0828	0.0698	0.0454	0.0448	0.0373	0.0235	0.0192	0.0185	13	76	
305	264	0.18881557881832123	582	3.638833522796631	264.0000	0.0000	789.0000	700.0000	297.0000	468.0000	942.0000	160.0000	320.0000	443.0000	0.1888	0.0599	0.0562	0.0560	0.0559	0.0524	0.0508	0.0362	0.0294	0.0244	14	76	
306	591	0.25042086839675903	582	3.3776397705078125	591.0000	942.0000	0.0000	250.0000	320.0000	90.0000	264.0000	802.0000	477.0000	911.0000	0.2504	0.1164	0.0771	0.0469	0.0436	0.0435	0.0319	0.0297	0.0253	0.0222	16	76	
307	264	0.1975318342447281	582	3.225727081298828	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	942.0000	844.0000	911.0000	0.1975	0.1713	0.0914	0.0820	0.0382	0.0330	0.0316	0.0238	0.0180	0.0162	3	76	
308	591	0.3716892898082733	582	2.9127044677734375	591.0000	250.0000	605.0000	521.0000	477.0000	0.0000	264.0000	528.0000	602.0000	865.0000	0.3717	0.0720	0.0652	0.0513	0.0503	0.0392	0.0327	0.0232	0.0205	0.0204	11	77	
309	264	0.18179558217525482	582	3.5861997604370117	264.0000	700.0000	468.0000	789.0000	0.0000	297.0000	942.0000	160.0000	528.0000	443.0000	0.1818	0.0647	0.0628	0.0617	0.0587	0.0555	0.0455	0.0363	0.0336	0.0310	11	77	
310	591	0.3029955327510834	582	3.2567014694213867	591.0000	942.0000	0.0000	250.0000	320.0000	802.0000	264.0000	90.0000	805.0000	799.0000	0.3030	0.0967	0.0803	0.0477	0.0471	0.0319	0.0286	0.0260	0.0153	0.0152	17	77	
311	264	0.18898361921310425	582	3.1075053215026855	264.0000	160.0000	582.0000	250.0000	528.0000	805.0000	789.0000	942.0000	844.0000	468.0000	0.1890	0.1829	0.1037	0.0733	0.0660	0.0345	0.0332	0.0269	0.0219	0.0184	2	77	
312	591	0.4025822579860687	582	2.6692416667938232	591.0000	605.0000	477.0000	250.0000	0.0000	521.0000	264.0000	865.0000	89.0000	602.0000	0.4026	0.0963	0.0751	0.0674	0.0525	0.0426	0.0234	0.0163	0.0150	0.0141	15	78	
313	264	0.1830228567123413	582	3.6574792861938477	264.0000	700.0000	0.0000	297.0000	160.0000	468.0000	789.0000	942.0000	443.0000	911.0000	0.1830	0.0647	0.0607	0.0565	0.0505	0.0503	0.0418	0.0411	0.0329	0.0277	12	78	
314	591	0.30594953894615173	582	3.2811529636383057	591.0000	0.0000	942.0000	250.0000	90.0000	320.0000	799.0000	264.0000	802.0000	477.0000	0.3059	0.0847	0.0638	0.0484	0.0465	0.0421	0.0310	0.0252	0.0247	0.0232	17	78	
315	160	0.22311931848526	582	3.145683765411377	160.0000	264.0000	250.0000	582.0000	805.0000	528.0000	789.0000	942.0000	844.0000	911.0000	0.2231	0.1667	0.1081	0.0681	0.0380	0.0332	0.0275	0.0190	0.0176	0.0148	3	78	
316	591	0.4011523723602295	582	2.722775459289551	591.0000	605.0000	250.0000	477.0000	0.0000	521.0000	264.0000	602.0000	865.0000	89.0000	0.4012	0.1017	0.0799	0.0622	0.0351	0.0311	0.0253	0.0187	0.0162	0.0143	11	79	
317	264	0.18970519304275513	582	3.6920487880706787	264.0000	700.0000	0.0000	789.0000	297.0000	468.0000	942.0000	443.0000	160.0000	528.0000	0.1897	0.0596	0.0594	0.0536	0.0480	0.0429	0.0409	0.0396	0.0394	0.0251	11	79	
318	591	0.3523238003253937	582	3.1655797958374023	591.0000	942.0000	0.0000	250.0000	320.0000	90.0000	264.0000	802.0000	477.0000	799.0000	0.3523	0.0669	0.0625	0.0603	0.0418	0.0403	0.0224	0.0223	0.0203	0.0188	15	79	
319	264	0.178987517952919	582	3.194355010986328	264.0000	160.0000	250.0000	582.0000	528.0000	805.0000	789.0000	844.0000	721.0000	942.0000	0.1790	0.1608	0.1303	0.0893	0.0462	0.0317	0.0281	0.0240	0.0202	0.0194	3	79	
320	591	0.3781118392944336	582	2.801510810852051	591.0000	605.0000	477.0000	250.0000	0.0000	521.0000	865.0000	264.0000	602.0000	89.0000	0.3781	0.0952	0.0714	0.0711	0.0498	0.0391	0.0268	0.0196	0.0164	0.0146	16	80	
321	264	0.15045574307441711	582	3.7455923557281494	264.0000	0.0000	700.0000	789.0000	468.0000	297.0000	160.0000	942.0000	528.0000	525.0000	0.1505	0.0808	0.0745	0.0607	0.0507	0.0435	0.0388	0.0335	0.0322	0.0268	12	80	
322	591	0.3131656050682068	582	3.2509260177612305	591.0000	0.0000	942.0000	250.0000	90.0000	320.0000	477.0000	264.0000	799.0000	802.0000	0.3132	0.0965	0.0683	0.0661	0.0429	0.0307	0.0224	0.0218	0.0164	0.0160	19	80	
