	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
765	799	0.46079105138778687	466	1.4155983924865723	799.0000	888.0000	802.0000	264.0000	466.0000	443.0000	477.0000	634.0000	582.0000	580.0000	0.4608	0.3621	0.0535	0.0455	0.0369	0.0103	0.0042	0.0026	0.0019	0.0019	4	47	
766	799	0.4439244270324707	466	2.2298331260681152	799.0000	802.0000	466.0000	911.0000	264.0000	591.0000	888.0000	580.0000	582.0000	854.0000	0.4439	0.1044	0.0942	0.0574	0.0538	0.0536	0.0432	0.0218	0.0190	0.0128	2	47	
767	466	0.6091297268867493	466	1.9555026292800903	466.0000	888.0000	479.0000	357.0000	799.0000	634.0000	72.0000	396.0000	160.0000	93.0000	0.6091	0.0838	0.0645	0.0601	0.0223	0.0113	0.0097	0.0078	0.0060	0.0057	0	47	
768	799	0.5638798475265503	466	1.9684821367263794	799.0000	532.0000	802.0000	888.0000	443.0000	634.0000	466.0000	248.0000	679.0000	481.0000	0.5639	0.1119	0.0842	0.0539	0.0288	0.0181	0.0114	0.0082	0.0082	0.0070	6	48	
769	575	0.24149005115032196	466	3.287497043609619	575.0000	466.0000	888.0000	479.0000	799.0000	634.0000	477.0000	191.0000	508.0000	854.0000	0.2415	0.1684	0.1234	0.0459	0.0291	0.0283	0.0238	0.0231	0.0202	0.0188	1	48	
770	802	0.558324933052063	466	1.1115473508834839	802.0000	888.0000	799.0000	264.0000	532.0000	466.0000	582.0000	563.0000	443.0000	634.0000	0.5583	0.3115	0.1031	0.0049	0.0031	0.0030	0.0018	0.0017	0.0014	0.0012	5	48	
771	466	0.635872483253479	466	1.7398605346679688	466.0000	799.0000	888.0000	802.0000	591.0000	634.0000	911.0000	580.0000	710.0000	893.0000	0.6359	0.0881	0.0458	0.0447	0.0312	0.0205	0.0200	0.0150	0.0080	0.0071	0	48	
772	799	0.647595226764679	466	1.6164299249649048	799.0000	532.0000	802.0000	888.0000	443.0000	634.0000	466.0000	248.0000	264.0000	481.0000	0.6476	0.1137	0.0594	0.0473	0.0218	0.0142	0.0079	0.0065	0.0049	0.0046	6	48	
773	575	0.418681800365448	466	2.8748645782470703	575.0000	466.0000	479.0000	888.0000	634.0000	191.0000	799.0000	854.0000	142.0000	477.0000	0.4187	0.1397	0.0434	0.0420	0.0264	0.0235	0.0222	0.0167	0.0129	0.0126	1	48	
774	888	0.4984776973724365	466	1.584618330001831	888.0000	799.0000	802.0000	264.0000	466.0000	443.0000	532.0000	655.0000	92.0000	352.0000	0.4985	0.2799	0.1095	0.0155	0.0137	0.0133	0.0072	0.0059	0.0054	0.0047	4	48	
775	888	0.43075990676879883	466	1.6233177185058594	888.0000	799.0000	802.0000	466.0000	264.0000	443.0000	477.0000	634.0000	92.0000	580.0000	0.4308	0.3151	0.1022	0.0569	0.0330	0.0106	0.0086	0.0056	0.0033	0.0032	3	48	
776	799	0.28742286562919617	466	2.481135129928589	799.0000	591.0000	466.0000	802.0000	911.0000	580.0000	264.0000	888.0000	477.0000	582.0000	0.2874	0.1733	0.1116	0.0942	0.0720	0.0475	0.0469	0.0397	0.0116	0.0115	2	48	
777	466	0.25186261534690857	466	2.8967185020446777	466.0000	479.0000	357.0000	888.0000	634.0000	799.0000	93.0000	72.0000	580.0000	396.0000	0.2519	0.2135	0.0908	0.0717	0.0396	0.0374	0.0356	0.0267	0.0201	0.0173	0	48	
778	888	0.46959972381591797	466	1.5334326028823853	888.0000	799.0000	802.0000	443.0000	532.0000	264.0000	466.0000	563.0000	655.0000	582.0000	0.4696	0.3111	0.1249	0.0134	0.0102	0.0098	0.0073	0.0045	0.0036	0.0033	6	48	
779	466	0.5623717308044434	466	2.0035037994384766	466.0000	799.0000	888.0000	591.0000	911.0000	802.0000	580.0000	884.0000	582.0000	893.0000	0.5624	0.1362	0.0489	0.0287	0.0271	0.0235	0.0152	0.0140	0.0118	0.0111	0	48	
780	802	0.4681621491909027	466	1.143768072128296	802.0000	888.0000	799.0000	264.0000	92.0000	588.0000	582.0000	532.0000	466.0000	443.0000	0.4682	0.4137	0.0871	0.0070	0.0023	0.0023	0.0023	0.0021	0.0019	0.0013	8	48	
781	888	0.38029947876930237	466	1.5846540927886963	888.0000	799.0000	802.0000	466.0000	264.0000	443.0000	477.0000	634.0000	90.0000	580.0000	0.3803	0.3589	0.1419	0.0368	0.0204	0.0109	0.0105	0.0073	0.0037	0.0030	3	48	
782	799	0.33174920082092285	466	2.368288993835449	799.0000	591.0000	802.0000	466.0000	264.0000	580.0000	888.0000	911.0000	477.0000	634.0000	0.3317	0.1449	0.1356	0.1111	0.0399	0.0376	0.0349	0.0312	0.0232	0.0210	3	48	
783	466	0.3049623668193817	466	2.9206113815307617	466.0000	479.0000	888.0000	72.0000	357.0000	634.0000	799.0000	93.0000	96.0000	324.0000	0.3050	0.1621	0.1024	0.0458	0.0450	0.0354	0.0327	0.0200	0.0180	0.0145	0	48	
784	799	0.4986349642276764	466	2.0605475902557373	799.0000	802.0000	532.0000	443.0000	888.0000	634.0000	466.0000	248.0000	264.0000	481.0000	0.4986	0.1505	0.1124	0.0520	0.0336	0.0130	0.0111	0.0110	0.0078	0.0057	6	49	
785	575	0.3846251964569092	466	3.0457866191864014	575.0000	466.0000	888.0000	479.0000	634.0000	477.0000	854.0000	142.0000	799.0000	508.0000	0.3846	0.1351	0.0508	0.0289	0.0241	0.0227	0.0225	0.0195	0.0184	0.0172	1	49	
786	802	0.8501787781715393	466	0.6361076831817627	802.0000	888.0000	799.0000	264.0000	532.0000	466.0000	443.0000	582.0000	588.0000	634.0000	0.8502	0.0900	0.0378	0.0047	0.0018	0.0018	0.0015	0.0014	0.0011	0.0008	5	49	
787	466	0.5071251392364502	466	2.183777093887329	466.0000	799.0000	802.0000	591.0000	911.0000	888.0000	584.0000	443.0000	582.0000	634.0000	0.5071	0.1185	0.0685	0.0578	0.0339	0.0203	0.0194	0.0191	0.0151	0.0132	0	49	
788	799	0.5695789456367493	466	1.794185757637024	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	248.0000	466.0000	264.0000	591.0000	0.5696	0.1335	0.1086	0.0377	0.0354	0.0105	0.0088	0.0077	0.0067	0.0047	7	49	
789	575	0.4104556143283844	466	2.787606716156006	575.0000	466.0000	479.0000	854.0000	142.0000	634.0000	888.0000	845.0000	799.0000	477.0000	0.4105	0.1828	0.0329	0.0218	0.0216	0.0204	0.0204	0.0171	0.0168	0.0147	1	49	
790	888	0.36476075649261475	466	1.8120555877685547	888.0000	802.0000	799.0000	264.0000	443.0000	466.0000	532.0000	92.0000	352.0000	584.0000	0.3648	0.2636	0.2302	0.0242	0.0191	0.0167	0.0099	0.0050	0.0048	0.0039	5	49	
791	799	0.3055325746536255	466	1.896725058555603	799.0000	888.0000	802.0000	264.0000	466.0000	443.0000	477.0000	634.0000	911.0000	768.0000	0.3055	0.2680	0.2291	0.0529	0.0478	0.0234	0.0103	0.0071	0.0063	0.0051	4	49	
792	591	0.2247679978609085	466	2.6980111598968506	591.0000	799.0000	911.0000	802.0000	466.0000	264.0000	768.0000	580.0000	888.0000	301.0000	0.2248	0.1663	0.1442	0.1010	0.0435	0.0430	0.0396	0.0391	0.0244	0.0175	4	49	
793	466	0.25122663378715515	466	3.0278844833374023	466.0000	479.0000	357.0000	888.0000	396.0000	799.0000	93.0000	634.0000	72.0000	580.0000	0.2512	0.1852	0.0860	0.0639	0.0507	0.0390	0.0310	0.0258	0.0252	0.0232	0	49	
794	888	0.3432656228542328	466	1.7444562911987305	888.0000	802.0000	799.0000	443.0000	264.0000	532.0000	466.0000	803.0000	584.0000	582.0000	0.3433	0.3068	0.2238	0.0227	0.0183	0.0154	0.0083	0.0045	0.0038	0.0031	6	49	
795	466	0.49051740765571594	466	2.3039438724517822	466.0000	799.0000	591.0000	911.0000	802.0000	582.0000	443.0000	888.0000	584.0000	884.0000	0.4905	0.1427	0.0419	0.0363	0.0274	0.0260	0.0222	0.0201	0.0181	0.0159	0	49	
796	802	0.7340701818466187	466	0.9229975938796997	802.0000	888.0000	799.0000	264.0000	588.0000	92.0000	582.0000	532.0000	443.0000	466.0000	0.7341	0.1826	0.0467	0.0077	0.0042	0.0024	0.0022	0.0021	0.0020	0.0018	9	49	
797	802	0.3261444866657257	466	1.7789791822433472	802.0000	799.0000	888.0000	264.0000	466.0000	443.0000	477.0000	634.0000	580.0000	90.0000	0.3261	0.2935	0.2270	0.0319	0.0279	0.0243	0.0142	0.0096	0.0041	0.0040	4	49	
798	591	0.2218407541513443	466	2.6297388076782227	591.0000	802.0000	799.0000	911.0000	466.0000	264.0000	580.0000	477.0000	634.0000	888.0000	0.2218	0.1905	0.1776	0.0639	0.0428	0.0411	0.0383	0.0270	0.0236	0.0186	4	49	
799	466	0.28940579295158386	466	3.0292234420776367	466.0000	479.0000	888.0000	396.0000	357.0000	72.0000	799.0000	634.0000	93.0000	580.0000	0.2894	0.1621	0.0736	0.0503	0.0487	0.0420	0.0300	0.0224	0.0216	0.0200	0	49	
800	799	0.5573888421058655	466	1.8745901584625244	799.0000	532.0000	443.0000	634.0000	802.0000	888.0000	466.0000	591.0000	481.0000	679.0000	0.5574	0.2014	0.0380	0.0221	0.0195	0.0194	0.0095	0.0091	0.0086	0.0075	6	50	
801	466	0.3343907296657562	466	2.712785005569458	466.0000	575.0000	888.0000	479.0000	477.0000	845.0000	799.0000	854.0000	634.0000	580.0000	0.3344	0.2748	0.0515	0.0330	0.0270	0.0183	0.0175	0.0165	0.0111	0.0098	0	50	
802	802	0.650801956653595	466	1.2197291851043701	802.0000	888.0000	799.0000	532.0000	264.0000	466.0000	443.0000	588.0000	582.0000	477.0000	0.6508	0.1925	0.0882	0.0114	0.0091	0.0070	0.0045	0.0042	0.0031	0.0030	5	50	
803	466	0.6689213514328003	466	1.6594337224960327	466.0000	799.0000	591.0000	911.0000	580.0000	888.0000	802.0000	634.0000	582.0000	443.0000	0.6689	0.0804	0.0373	0.0264	0.0245	0.0187	0.0161	0.0138	0.0114	0.0098	0	50	
804	799	0.5957010388374329	466	1.6895034313201904	799.0000	532.0000	443.0000	888.0000	634.0000	802.0000	466.0000	591.0000	481.0000	264.0000	0.5957	0.2010	0.0362	0.0194	0.0168	0.0166	0.0095	0.0069	0.0067	0.0063	6	50	
805	466	0.3709183931350708	466	2.475383758544922	466.0000	575.0000	479.0000	888.0000	799.0000	845.0000	477.0000	854.0000	306.0000	580.0000	0.3709	0.2906	0.0462	0.0226	0.0190	0.0188	0.0181	0.0138	0.0132	0.0132	0	50	
806	799	0.3677104413509369	466	2.026812791824341	799.0000	888.0000	802.0000	264.0000	466.0000	532.0000	443.0000	352.0000	92.0000	580.0000	0.3677	0.3278	0.0744	0.0337	0.0276	0.0271	0.0257	0.0144	0.0108	0.0094	4	50	
807	888	0.2995602786540985	466	2.1777548789978027	888.0000	799.0000	802.0000	466.0000	477.0000	264.0000	443.0000	92.0000	580.0000	634.0000	0.2996	0.2952	0.0822	0.0601	0.0541	0.0535	0.0494	0.0129	0.0099	0.0086	3	50	
808	799	0.27338162064552307	466	2.4776296615600586	799.0000	591.0000	911.0000	802.0000	580.0000	264.0000	466.0000	477.0000	888.0000	92.0000	0.2734	0.1654	0.1249	0.1102	0.0639	0.0562	0.0534	0.0192	0.0164	0.0124	6	50	
809	466	0.42948049306869507	466	2.2108724117279053	466.0000	479.0000	799.0000	888.0000	580.0000	357.0000	72.0000	634.0000	96.0000	396.0000	0.4295	0.2452	0.0541	0.0446	0.0300	0.0258	0.0225	0.0173	0.0108	0.0077	0	50	
810	799	0.37399715185165405	466	1.952910304069519	799.0000	888.0000	802.0000	532.0000	264.0000	443.0000	466.0000	803.0000	580.0000	352.0000	0.3740	0.3289	0.0902	0.0371	0.0303	0.0245	0.0167	0.0064	0.0064	0.0064	6	50	
811	466	0.6011261343955994	466	1.9443855285644531	466.0000	799.0000	591.0000	911.0000	582.0000	580.0000	888.0000	893.0000	92.0000	443.0000	0.6011	0.1022	0.0360	0.0313	0.0248	0.0236	0.0212	0.0136	0.0124	0.0111	0	50	
812	802	0.5731089115142822	466	1.4008793830871582	802.0000	888.0000	799.0000	588.0000	264.0000	532.0000	92.0000	582.0000	443.0000	466.0000	0.5731	0.2412	0.0933	0.0159	0.0145	0.0108	0.0063	0.0044	0.0041	0.0039	9	50	
813	799	0.33292052149772644	466	2.072524309158325	799.0000	888.0000	802.0000	477.0000	443.0000	466.0000	264.0000	90.0000	580.0000	634.0000	0.3329	0.2849	0.0935	0.0660	0.0532	0.0405	0.0363	0.0134	0.0097	0.0096	5	50	
814	799	0.28953370451927185	466	2.524812698364258	799.0000	591.0000	802.0000	911.0000	466.0000	264.0000	580.0000	477.0000	443.0000	888.0000	0.2895	0.1463	0.1288	0.0763	0.0638	0.0560	0.0531	0.0375	0.0180	0.0173	4	50	
815	466	0.5297049880027771	466	2.1030404567718506	466.0000	479.0000	888.0000	72.0000	799.0000	96.0000	580.0000	634.0000	357.0000	620.0000	0.5297	0.1576	0.0464	0.0364	0.0348	0.0243	0.0227	0.0159	0.0127	0.0064	0	50	
816	799	0.48980093002319336	466	2.2082104682922363	799.0000	532.0000	443.0000	802.0000	888.0000	634.0000	481.0000	797.0000	248.0000	890.0000	0.4898	0.1640	0.0713	0.0556	0.0296	0.0191	0.0104	0.0099	0.0080	0.0071	25	51	
817	575	0.4662386178970337	466	2.721520185470581	575.0000	466.0000	888.0000	479.0000	854.0000	634.0000	142.0000	477.0000	799.0000	899.0000	0.4662	0.1351	0.0402	0.0281	0.0247	0.0190	0.0157	0.0144	0.0139	0.0114	1	51	
818	802	0.5436568260192871	466	1.202797770500183	802.0000	888.0000	799.0000	532.0000	264.0000	588.0000	582.0000	563.0000	443.0000	782.0000	0.5437	0.3470	0.0525	0.0109	0.0067	0.0061	0.0043	0.0035	0.0027	0.0023	10	51	
819	466	0.23146024346351624	466	3.04872727394104	466.0000	799.0000	591.0000	802.0000	584.0000	634.0000	582.0000	893.0000	911.0000	443.0000	0.2315	0.1555	0.1084	0.0650	0.0384	0.0374	0.0336	0.0289	0.0243	0.0237	0	51	
820	799	0.5518786311149597	466	1.9268219470977783	799.0000	532.0000	443.0000	802.0000	888.0000	634.0000	481.0000	248.0000	883.0000	890.0000	0.5519	0.1659	0.0599	0.0476	0.0314	0.0137	0.0074	0.0068	0.0067	0.0061	21	51	
821	575	0.4744945466518402	466	2.6327805519104004	575.0000	466.0000	479.0000	854.0000	888.0000	634.0000	142.0000	629.0000	845.0000	799.0000	0.4745	0.1594	0.0286	0.0224	0.0194	0.0162	0.0161	0.0127	0.0114	0.0109	1	51	
822	888	0.579591691493988	466	1.6501526832580566	888.0000	799.0000	802.0000	443.0000	264.0000	532.0000	92.0000	466.0000	655.0000	352.0000	0.5796	0.1908	0.0736	0.0273	0.0192	0.0182	0.0074	0.0067	0.0066	0.0060	7	51	
823	888	0.46914708614349365	466	1.8987258672714233	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	477.0000	911.0000	634.0000	160.0000	0.4691	0.2313	0.0770	0.0486	0.0435	0.0219	0.0156	0.0075	0.0069	0.0058	5	51	
824	799	0.22092965245246887	466	2.8814425468444824	799.0000	591.0000	911.0000	802.0000	264.0000	768.0000	466.0000	888.0000	580.0000	443.0000	0.2209	0.1580	0.1262	0.0734	0.0476	0.0379	0.0377	0.0361	0.0320	0.0260	6	51	
825	479	0.2620197832584381	466	3.1485023498535156	479.0000	466.0000	799.0000	93.0000	888.0000	634.0000	357.0000	72.0000	884.0000	580.0000	0.2620	0.1756	0.0465	0.0430	0.0419	0.0417	0.0389	0.0347	0.0265	0.0260	1	51	
826	888	0.4346074163913727	466	1.8985912799835205	888.0000	799.0000	802.0000	532.0000	443.0000	264.0000	945.0000	582.0000	605.0000	563.0000	0.4346	0.2593	0.1148	0.0374	0.0359	0.0206	0.0078	0.0058	0.0052	0.0047	12	51	
827	466	0.2019633650779724	466	3.2134833335876465	466.0000	799.0000	591.0000	582.0000	780.0000	893.0000	584.0000	802.0000	911.0000	888.0000	0.2020	0.1716	0.0843	0.0548	0.0435	0.0356	0.0354	0.0294	0.0282	0.0246	0	51	
828	888	0.5717160701751709	466	1.2235835790634155	888.0000	802.0000	799.0000	588.0000	532.0000	264.0000	92.0000	582.0000	563.0000	443.0000	0.5717	0.3171	0.0432	0.0139	0.0084	0.0067	0.0052	0.0036	0.0029	0.0023	17	51	
829	888	0.37595120072364807	466	1.9634588956832886	888.0000	799.0000	802.0000	443.0000	264.0000	477.0000	466.0000	160.0000	634.0000	90.0000	0.3760	0.3061	0.0968	0.0506	0.0327	0.0227	0.0151	0.0136	0.0106	0.0076	6	51	
830	799	0.27493688464164734	466	2.7738800048828125	799.0000	591.0000	802.0000	911.0000	443.0000	264.0000	477.0000	466.0000	580.0000	888.0000	0.2749	0.1657	0.0972	0.0605	0.0454	0.0402	0.0372	0.0326	0.0278	0.0268	7	51	
831	466	0.2168426215648651	466	3.3740086555480957	466.0000	479.0000	72.0000	888.0000	634.0000	799.0000	357.0000	324.0000	580.0000	160.0000	0.2168	0.1657	0.0680	0.0487	0.0427	0.0351	0.0306	0.0292	0.0247	0.0228	0	51	
832	799	0.43647000193595886	466	2.2682554721832275	799.0000	532.0000	802.0000	888.0000	443.0000	634.0000	679.0000	481.0000	92.0000	945.0000	0.4365	0.2520	0.0299	0.0262	0.0256	0.0240	0.0130	0.0128	0.0110	0.0104	10	52	
833	466	0.5884445905685425	466	2.192918539047241	466.0000	575.0000	888.0000	508.0000	477.0000	338.0000	479.0000	854.0000	340.0000	799.0000	0.5884	0.0887	0.0594	0.0220	0.0163	0.0120	0.0115	0.0113	0.0112	0.0105	0	52	
834	802	0.5254291296005249	466	1.385347843170166	802.0000	888.0000	799.0000	532.0000	466.0000	264.0000	563.0000	582.0000	92.0000	508.0000	0.5254	0.3136	0.0826	0.0123	0.0086	0.0064	0.0051	0.0047	0.0040	0.0032	4	52	
835	466	0.5314233303070068	466	2.2103285789489746	466.0000	799.0000	582.0000	591.0000	92.0000	888.0000	634.0000	893.0000	802.0000	911.0000	0.5314	0.0768	0.0683	0.0618	0.0259	0.0251	0.0207	0.0184	0.0164	0.0138	0	52	
836	799	0.48100146651268005	466	2.0141773223876953	799.0000	532.0000	888.0000	443.0000	802.0000	634.0000	945.0000	582.0000	481.0000	92.0000	0.4810	0.2684	0.0266	0.0240	0.0189	0.0178	0.0102	0.0099	0.0093	0.0074	10	52	
837	466	0.6053589582443237	466	1.9975799322128296	466.0000	575.0000	888.0000	479.0000	799.0000	854.0000	142.0000	845.0000	477.0000	580.0000	0.6054	0.1473	0.0256	0.0146	0.0114	0.0114	0.0095	0.0092	0.0087	0.0084	0	52	
838	888	0.4938320219516754	466	1.9889006614685059	888.0000	799.0000	802.0000	532.0000	264.0000	466.0000	443.0000	92.0000	582.0000	945.0000	0.4938	0.2222	0.0562	0.0313	0.0263	0.0257	0.0198	0.0156	0.0097	0.0065	5	52	
839	888	0.38242384791374207	466	1.996820330619812	888.0000	799.0000	466.0000	802.0000	264.0000	477.0000	443.0000	92.0000	90.0000	945.0000	0.3824	0.2671	0.1230	0.0469	0.0353	0.0278	0.0255	0.0121	0.0075	0.0060	2	52	
840	799	0.27983933687210083	466	2.607210636138916	799.0000	591.0000	466.0000	911.0000	802.0000	264.0000	888.0000	582.0000	92.0000	580.0000	0.2798	0.1862	0.0900	0.0781	0.0560	0.0555	0.0385	0.0379	0.0236	0.0193	2	52	
841	466	0.6021839380264282	466	1.9924936294555664	466.0000	479.0000	357.0000	888.0000	799.0000	634.0000	72.0000	160.0000	580.0000	605.0000	0.6022	0.0689	0.0642	0.0498	0.0256	0.0182	0.0181	0.0148	0.0117	0.0082	0	52	
842	888	0.40845417976379395	466	2.0311408042907715	888.0000	799.0000	802.0000	532.0000	443.0000	264.0000	466.0000	582.0000	945.0000	92.0000	0.4085	0.2876	0.0797	0.0454	0.0231	0.0201	0.0152	0.0145	0.0080	0.0072	6	52	
843	466	0.41454100608825684	466	2.499049425125122	466.0000	582.0000	799.0000	591.0000	893.0000	92.0000	888.0000	884.0000	780.0000	911.0000	0.4145	0.1607	0.0771	0.0481	0.0306	0.0275	0.0248	0.0220	0.0172	0.0126	0	52	
844	802	0.4765937626361847	466	1.3753422498703003	802.0000	888.0000	799.0000	92.0000	532.0000	264.0000	588.0000	582.0000	466.0000	840.0000	0.4766	0.3828	0.0588	0.0154	0.0094	0.0074	0.0048	0.0047	0.0039	0.0029	8	52	
845	888	0.35084250569343567	466	2.0553059577941895	888.0000	799.0000	466.0000	802.0000	477.0000	443.0000	264.0000	90.0000	92.0000	508.0000	0.3508	0.2936	0.0959	0.0615	0.0421	0.0297	0.0231	0.0121	0.0096	0.0096	2	52	
846	799	0.28300586342811584	466	2.6373329162597656	799.0000	591.0000	466.0000	802.0000	264.0000	911.0000	477.0000	582.0000	888.0000	580.0000	0.2830	0.1842	0.0963	0.0608	0.0503	0.0454	0.0357	0.0348	0.0347	0.0198	2	52	
847	466	0.6553053855895996	466	1.8763184547424316	466.0000	888.0000	479.0000	357.0000	72.0000	799.0000	160.0000	634.0000	605.0000	508.0000	0.6553	0.0503	0.0404	0.0300	0.0243	0.0185	0.0172	0.0150	0.0106	0.0096	0	52	
848	799	0.6709496974945068	466	1.7069954872131348	799.0000	532.0000	443.0000	634.0000	802.0000	888.0000	945.0000	273.0000	797.0000	481.0000	0.6709	0.0732	0.0346	0.0290	0.0283	0.0228	0.0140	0.0091	0.0086	0.0081	18	53	
849	466	0.44531482458114624	466	2.8911073207855225	466.0000	575.0000	479.0000	888.0000	477.0000	338.0000	854.0000	634.0000	503.0000	340.0000	0.4453	0.0988	0.0530	0.0485	0.0230	0.0187	0.0150	0.0142	0.0135	0.0132	0	53	
850	802	0.7566308379173279	466	0.9000396728515625	802.0000	888.0000	799.0000	264.0000	466.0000	563.0000	532.0000	582.0000	443.0000	634.0000	0.7566	0.1338	0.0792	0.0037	0.0025	0.0019	0.0019	0.0018	0.0018	0.0015	4	53	
851	466	0.2538624405860901	466	2.6211299896240234	466.0000	799.0000	591.0000	582.0000	802.0000	634.0000	893.0000	911.0000	888.0000	443.0000	0.2539	0.2441	0.1050	0.0844	0.0479	0.0357	0.0286	0.0185	0.0136	0.0133	0	53	
852	799	0.7155120372772217	466	1.4915742874145508	799.0000	532.0000	443.0000	634.0000	888.0000	802.0000	945.0000	273.0000	481.0000	248.0000	0.7155	0.0744	0.0262	0.0246	0.0234	0.0195	0.0148	0.0097	0.0064	0.0059	16	53	
853	466	0.5373856425285339	466	2.4958906173706055	466.0000	575.0000	479.0000	888.0000	854.0000	477.0000	142.0000	634.0000	799.0000	845.0000	0.5374	0.0843	0.0735	0.0215	0.0160	0.0113	0.0111	0.0108	0.0085	0.0081	0	53	
854	799	0.3842158019542694	466	1.8665058612823486	799.0000	888.0000	802.0000	264.0000	466.0000	443.0000	532.0000	945.0000	582.0000	92.0000	0.3842	0.3779	0.0526	0.0260	0.0230	0.0181	0.0121	0.0091	0.0080	0.0070	4	53	
855	799	0.607254683971405	466	1.573852300643921	799.0000	888.0000	802.0000	264.0000	466.0000	443.0000	477.0000	945.0000	273.0000	634.0000	0.6073	0.1419	0.0827	0.0313	0.0296	0.0244	0.0172	0.0069	0.0067	0.0060	4	53	
856	799	0.2822035253047943	466	2.5994999408721924	799.0000	591.0000	802.0000	911.0000	466.0000	264.0000	580.0000	768.0000	724.0000	477.0000	0.2822	0.1971	0.0914	0.0911	0.0585	0.0485	0.0273	0.0209	0.0190	0.0180	4	53	
857	466	0.3361155688762665	466	2.681635856628418	466.0000	479.0000	357.0000	888.0000	799.0000	72.0000	160.0000	634.0000	96.0000	93.0000	0.3361	0.2631	0.0478	0.0468	0.0246	0.0176	0.0152	0.0136	0.0124	0.0108	0	53	
858	799	0.47974061965942383	466	1.8475805521011353	799.0000	888.0000	802.0000	532.0000	264.0000	443.0000	945.0000	582.0000	466.0000	605.0000	0.4797	0.2750	0.0636	0.0201	0.0185	0.0177	0.0146	0.0130	0.0109	0.0060	8	53	
859	799	0.23271828889846802	466	2.6517083644866943	799.0000	466.0000	582.0000	591.0000	893.0000	802.0000	884.0000	911.0000	888.0000	634.0000	0.2327	0.2195	0.1738	0.0802	0.0332	0.0221	0.0210	0.0190	0.0160	0.0153	1	53	
860	802	0.6965134739875793	466	1.0392913818359375	802.0000	888.0000	799.0000	264.0000	588.0000	92.0000	582.0000	443.0000	532.0000	634.0000	0.6965	0.1821	0.0807	0.0068	0.0053	0.0033	0.0021	0.0017	0.0016	0.0016	11	53	
861	799	0.622822642326355	466	1.523684024810791	799.0000	888.0000	802.0000	477.0000	443.0000	466.0000	264.0000	634.0000	90.0000	508.0000	0.6228	0.1327	0.0886	0.0270	0.0259	0.0215	0.0155	0.0092	0.0083	0.0056	5	53	
862	799	0.2817378640174866	466	2.569826126098633	799.0000	591.0000	802.0000	466.0000	911.0000	264.0000	477.0000	634.0000	580.0000	443.0000	0.2817	0.2072	0.1279	0.0556	0.0425	0.0391	0.0350	0.0265	0.0211	0.0181	3	53	
863	466	0.40891095995903015	466	2.7856626510620117	466.0000	479.0000	888.0000	72.0000	357.0000	96.0000	160.0000	799.0000	620.0000	634.0000	0.4089	0.1491	0.0482	0.0337	0.0287	0.0275	0.0187	0.0184	0.0161	0.0148	0	53	
864	799	0.5864183902740479	466	1.6777251958847046	799.0000	532.0000	443.0000	802.0000	634.0000	888.0000	264.0000	591.0000	481.0000	945.0000	0.5864	0.1901	0.0674	0.0330	0.0120	0.0084	0.0070	0.0069	0.0056	0.0050	23	54	
865	575	0.2128250002861023	466	3.661302089691162	575.0000	466.0000	479.0000	477.0000	888.0000	845.0000	634.0000	503.0000	142.0000	799.0000	0.2128	0.1534	0.0723	0.0347	0.0330	0.0246	0.0242	0.0210	0.0204	0.0200	1	54	
866	802	0.8077886700630188	466	0.8339974880218506	802.0000	799.0000	888.0000	264.0000	532.0000	443.0000	588.0000	563.0000	477.0000	582.0000	0.8078	0.1090	0.0406	0.0046	0.0044	0.0036	0.0031	0.0023	0.0021	0.0017	11	54	
867	799	0.2561691403388977	466	2.754575729370117	799.0000	466.0000	591.0000	802.0000	893.0000	634.0000	443.0000	582.0000	911.0000	580.0000	0.2562	0.1971	0.1209	0.0648	0.0457	0.0405	0.0337	0.0235	0.0210	0.0189	1	54	
868	799	0.6794889569282532	466	1.3883607387542725	799.0000	532.0000	443.0000	802.0000	634.0000	888.0000	591.0000	264.0000	945.0000	481.0000	0.6795	0.1499	0.0540	0.0218	0.0103	0.0084	0.0053	0.0050	0.0048	0.0045	22	54	
869	575	0.3072204887866974	466	3.212833881378174	575.0000	466.0000	479.0000	845.0000	142.0000	799.0000	854.0000	477.0000	634.0000	580.0000	0.3072	0.1762	0.0777	0.0286	0.0218	0.0186	0.0185	0.0184	0.0175	0.0151	1	54	
870	799	0.4101792871952057	466	2.216080665588379	799.0000	888.0000	802.0000	443.0000	264.0000	532.0000	466.0000	945.0000	92.0000	477.0000	0.4102	0.1978	0.1117	0.0534	0.0483	0.0300	0.0142	0.0098	0.0096	0.0074	6	54	
871	799	0.5072661638259888	466	1.9484068155288696	799.0000	802.0000	443.0000	888.0000	264.0000	477.0000	466.0000	580.0000	92.0000	634.0000	0.5073	0.1224	0.0828	0.0784	0.0738	0.0248	0.0148	0.0081	0.0070	0.0070	6	54	
872	799	0.2803831100463867	466	2.5175435543060303	799.0000	591.0000	802.0000	911.0000	264.0000	580.0000	477.0000	768.0000	443.0000	466.0000	0.2804	0.1646	0.1499	0.0796	0.0708	0.0487	0.0348	0.0197	0.0187	0.0163	9	54	
