	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	692	0.34618598222732544	692	1.4243342876434326	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	222.0000	543.0000	680.0000	0.3462	0.3007	0.2425	0.0863	0.0153	0.0012	0.0009	0.0009	0.0004	0.0003	0	42	
215	692	0.9777358770370483	692	0.12019793689250946	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	690.0000	421.0000	413.0000	0.9777	0.0167	0.0054	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
216	692	0.97288978099823	692	0.13957546651363373	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	690.0000	421.0000	413.0000	0.9729	0.0213	0.0057	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
217	692	0.9066934585571289	692	0.4573096036911011	692.0000	690.0000	252.0000	679.0000	832.0000	652.0000	680.0000	421.0000	948.0000	471.0000	0.9067	0.0615	0.0081	0.0046	0.0042	0.0031	0.0024	0.0011	0.0009	0.0007	0	43	
218	395	0.6947216391563416	692	1.3728646039962769	395.0000	114.0000	861.0000	98.0000	644.0000	13.0000	96.0000	249.0000	3.0000	899.0000	0.6947	0.1086	0.0599	0.0204	0.0163	0.0150	0.0136	0.0129	0.0083	0.0041	15	43	
219	98	0.5987731218338013	692	0.9456075429916382	98.0000	692.0000	861.0000	672.0000	252.0000	499.0000	832.0000	680.0000	395.0000	785.0000	0.5988	0.3147	0.0691	0.0113	0.0047	0.0006	0.0001	0.0000	0.0000	0.0000	1	43	
220	692	0.9408853054046631	692	0.2677609920501709	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	421.0000	0.9409	0.0316	0.0271	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
221	692	0.9360734224319458	692	0.2839612662792206	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	690.0000	166.0000	421.0000	0.9361	0.0353	0.0282	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
222	692	0.9006850123405457	692	0.5146521329879761	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	652.0000	421.0000	98.0000	203.0000	0.9007	0.0497	0.0111	0.0107	0.0101	0.0039	0.0033	0.0011	0.0009	0.0007	0	44	
223	395	0.9152138829231262	692	0.5836992263793945	395.0000	861.0000	644.0000	13.0000	114.0000	98.0000	941.0000	203.0000	249.0000	899.0000	0.9152	0.0092	0.0082	0.0077	0.0072	0.0046	0.0042	0.0040	0.0037	0.0035	31	44	
224	98	0.49451351165771484	692	1.3210725784301758	98.0000	692.0000	861.0000	672.0000	252.0000	499.0000	785.0000	941.0000	832.0000	710.0000	0.4945	0.2326	0.1309	0.1205	0.0162	0.0011	0.0003	0.0003	0.0003	0.0003	1	44	
225	692	0.962041437625885	692	0.18938063085079193	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	690.0000	96.0000	679.0000	421.0000	0.9620	0.0209	0.0168	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
226	692	0.9577971696853638	692	0.20457954704761505	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	690.0000	96.0000	413.0000	421.0000	0.9578	0.0258	0.0161	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
227	692	0.8999816179275513	692	0.45288676023483276	692.0000	690.0000	252.0000	680.0000	98.0000	832.0000	652.0000	679.0000	948.0000	203.0000	0.9000	0.0701	0.0122	0.0039	0.0030	0.0026	0.0021	0.0019	0.0005	0.0003	0	45	
228	395	0.8289313912391663	692	0.7817894220352173	395.0000	644.0000	861.0000	13.0000	941.0000	98.0000	249.0000	499.0000	114.0000	96.0000	0.8289	0.1043	0.0129	0.0104	0.0072	0.0054	0.0032	0.0029	0.0024	0.0024	19	45	
229	692	0.8785079717636108	692	0.46625620126724243	692.0000	98.0000	861.0000	252.0000	672.0000	499.0000	832.0000	299.0000	824.0000	467.0000	0.8785	0.0964	0.0111	0.0065	0.0054	0.0014	0.0002	0.0001	0.0000	0.0000	0	45	
230	692	0.9895114302635193	692	0.06480759382247925	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	413.0000	861.0000	0.9895	0.0081	0.0022	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
231	692	0.9880828261375427	692	0.07254882156848907	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	413.0000	166.0000	0.9881	0.0087	0.0030	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
232	692	0.8974949717521667	692	0.4769435524940491	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	470.0000	652.0000	499.0000	98.0000	0.8975	0.0671	0.0128	0.0075	0.0036	0.0030	0.0013	0.0013	0.0009	0.0006	0	46	
233	395	0.84445720911026	692	0.8790850639343262	395.0000	861.0000	499.0000	13.0000	96.0000	644.0000	98.0000	249.0000	832.0000	114.0000	0.8445	0.0517	0.0121	0.0099	0.0080	0.0076	0.0060	0.0060	0.0059	0.0053	10	46	
234	692	0.8431585431098938	692	0.622320830821991	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	832.0000	543.0000	680.0000	941.0000	0.8432	0.0771	0.0561	0.0121	0.0090	0.0008	0.0002	0.0002	0.0001	0.0001	0	46	
235	692	0.9735571146011353	692	0.1450444608926773	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	690.0000	96.0000	413.0000	543.0000	0.9736	0.0153	0.0100	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	47	
236	692	0.9721094965934753	692	0.14811116456985474	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	690.0000	96.0000	413.0000	166.0000	0.9721	0.0192	0.0079	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	47	
237	692	0.9081913828849792	692	0.4026033878326416	692.0000	690.0000	832.0000	679.0000	252.0000	680.0000	652.0000	98.0000	948.0000	421.0000	0.9082	0.0738	0.0029	0.0025	0.0023	0.0022	0.0017	0.0016	0.0009	0.0004	0	47	
238	395	0.9592450857162476	692	0.2620325982570648	395.0000	644.0000	861.0000	98.0000	13.0000	249.0000	941.0000	203.0000	499.0000	96.0000	0.9592	0.0211	0.0037	0.0030	0.0019	0.0014	0.0011	0.0008	0.0006	0.0005	14	47	
239	692	0.8335275650024414	692	0.6067659854888916	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	299.0000	543.0000	832.0000	0.8335	0.1199	0.0213	0.0187	0.0042	0.0012	0.0001	0.0001	0.0001	0.0001	0	47	
240	692	0.9894171357154846	692	0.06782381236553192	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	679.0000	895.0000	0.9894	0.0078	0.0015	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	48	
241	692	0.9897789359092712	692	0.06541600078344345	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	895.0000	413.0000	0.9898	0.0076	0.0016	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
242	692	0.7131026387214661	692	0.8634403347969055	692.0000	690.0000	679.0000	252.0000	680.0000	652.0000	470.0000	499.0000	203.0000	832.0000	0.7131	0.2379	0.0103	0.0089	0.0072	0.0044	0.0029	0.0019	0.0017	0.0017	0	48	
243	395	0.7240878939628601	692	1.4152367115020752	395.0000	644.0000	114.0000	861.0000	499.0000	470.0000	13.0000	203.0000	909.0000	899.0000	0.7241	0.0664	0.0398	0.0217	0.0200	0.0169	0.0121	0.0113	0.0089	0.0077	20	48	
244	692	0.8086557984352112	692	0.8313571214675903	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	598.0000	299.0000	543.0000	941.0000	0.8087	0.0688	0.0418	0.0332	0.0233	0.0142	0.0013	0.0012	0.0011	0.0008	0	48	
245	692	0.9976736903190613	692	0.018679872155189514	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	166.0000	413.0000	0.9977	0.0016	0.0005	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
246	692	0.9979579448699951	692	0.016591912135481834	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	166.0000	413.0000	0.9980	0.0013	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
247	692	0.8971784114837646	692	0.49153488874435425	692.0000	690.0000	679.0000	252.0000	680.0000	652.0000	832.0000	421.0000	203.0000	948.0000	0.8972	0.0605	0.0200	0.0052	0.0040	0.0024	0.0023	0.0019	0.0007	0.0007	0	49	
248	395	0.7488958835601807	692	0.9932395219802856	395.0000	644.0000	114.0000	861.0000	249.0000	13.0000	627.0000	941.0000	98.0000	467.0000	0.7489	0.1660	0.0215	0.0087	0.0086	0.0057	0.0047	0.0045	0.0022	0.0021	25	49	
249	692	0.5595570206642151	692	1.3139259815216064	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	543.0000	941.0000	710.0000	948.0000	0.5596	0.1846	0.1400	0.0885	0.0079	0.0025	0.0018	0.0012	0.0012	0.0011	0	49	
250	692	0.9948493838310242	692	0.03689530864357948	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9948	0.0029	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
251	692	0.9939786195755005	692	0.04191555455327034	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	690.0000	413.0000	0.9940	0.0031	0.0027	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
252	692	0.9554516077041626	692	0.2672407329082489	692.0000	690.0000	252.0000	679.0000	680.0000	832.0000	652.0000	98.0000	203.0000	470.0000	0.9555	0.0186	0.0080	0.0076	0.0031	0.0023	0.0008	0.0006	0.0004	0.0004	0	50	
253	395	0.7051529288291931	692	1.4871665239334106	395.0000	114.0000	861.0000	644.0000	96.0000	13.0000	909.0000	832.0000	499.0000	203.0000	0.7052	0.0706	0.0395	0.0307	0.0191	0.0155	0.0145	0.0096	0.0087	0.0084	14	50	
254	692	0.9626480937004089	692	0.21770769357681274	692.0000	98.0000	672.0000	252.0000	861.0000	499.0000	299.0000	832.0000	680.0000	598.0000	0.9626	0.0144	0.0101	0.0069	0.0036	0.0014	0.0001	0.0001	0.0001	0.0001	0	50	
255	692	0.9835351705551147	692	0.09791092574596405	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	413.0000	895.0000	166.0000	0.9835	0.0125	0.0024	0.0009	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	51	
256	692	0.9823680520057678	692	0.10334610193967819	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	413.0000	166.0000	895.0000	0.9824	0.0130	0.0034	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	51	
257	692	0.7504832744598389	692	1.0323965549468994	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	652.0000	421.0000	203.0000	470.0000	0.7505	0.1277	0.0423	0.0208	0.0144	0.0117	0.0041	0.0035	0.0024	0.0023	0	51	
258	395	0.7785148620605469	692	1.106328010559082	395.0000	644.0000	13.0000	861.0000	114.0000	249.0000	941.0000	899.0000	96.0000	909.0000	0.7785	0.0836	0.0285	0.0226	0.0135	0.0102	0.0081	0.0045	0.0044	0.0031	52	51	
259	692	0.7566853761672974	692	0.881144106388092	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	299.0000	785.0000	832.0000	203.0000	0.7567	0.1188	0.0757	0.0218	0.0147	0.0083	0.0005	0.0003	0.0003	0.0002	0	51	
260	692	0.9189951419830322	692	0.3415167033672333	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	895.0000	166.0000	413.0000	0.9190	0.0639	0.0099	0.0056	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0	52	
261	692	0.9161005616188049	692	0.3516313135623932	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	895.0000	166.0000	413.0000	0.9161	0.0641	0.0143	0.0042	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0	52	
262	692	0.8578715920448303	692	0.6353921890258789	692.0000	690.0000	252.0000	679.0000	832.0000	680.0000	98.0000	652.0000	470.0000	499.0000	0.8579	0.0782	0.0264	0.0157	0.0049	0.0047	0.0019	0.0018	0.0016	0.0012	0	52	
263	395	0.8353421092033386	692	0.8799734115600586	395.0000	861.0000	644.0000	13.0000	499.0000	249.0000	832.0000	941.0000	98.0000	470.0000	0.8353	0.0479	0.0357	0.0146	0.0112	0.0065	0.0064	0.0039	0.0036	0.0034	19	52	
264	692	0.653511643409729	692	1.0904967784881592	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	832.0000	203.0000	299.0000	680.0000	0.6535	0.1975	0.0648	0.0540	0.0126	0.0124	0.0005	0.0004	0.0003	0.0003	0	52	
265	692	0.9882473349571228	692	0.0787152647972107	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	679.0000	421.0000	690.0000	0.9882	0.0060	0.0034	0.0017	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0	53	
266	692	0.987896203994751	692	0.08018527925014496	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	421.0000	679.0000	690.0000	0.9879	0.0059	0.0042	0.0014	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0	53	
267	692	0.8548072576522827	692	0.675718367099762	692.0000	690.0000	679.0000	421.0000	470.0000	652.0000	832.0000	252.0000	680.0000	499.0000	0.8548	0.0756	0.0321	0.0059	0.0056	0.0041	0.0035	0.0031	0.0028	0.0021	0	53	
268	395	0.9032307863235474	692	0.5220379829406738	395.0000	644.0000	861.0000	13.0000	114.0000	941.0000	899.0000	98.0000	499.0000	832.0000	0.9032	0.0516	0.0130	0.0063	0.0030	0.0028	0.0026	0.0017	0.0011	0.0011	20	53	
269	692	0.8842167854309082	692	0.5056279897689819	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	543.0000	680.0000	941.0000	832.0000	0.8842	0.0521	0.0453	0.0118	0.0022	0.0017	0.0002	0.0002	0.0001	0.0001	0	53	
270	692	0.9882055521011353	692	0.07615344971418381	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	679.0000	413.0000	0.9882	0.0069	0.0036	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	54	
271	692	0.9885956645011902	692	0.07394012063741684	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	679.0000	413.0000	0.9886	0.0061	0.0043	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	54	
272	692	0.8350947499275208	692	0.7096925377845764	692.0000	690.0000	679.0000	470.0000	421.0000	652.0000	680.0000	252.0000	499.0000	832.0000	0.8351	0.0989	0.0287	0.0096	0.0039	0.0037	0.0036	0.0033	0.0027	0.0017	0	54	
273	395	0.8233085870742798	692	0.9529427289962769	395.0000	13.0000	861.0000	249.0000	644.0000	114.0000	941.0000	499.0000	96.0000	832.0000	0.8233	0.0469	0.0357	0.0135	0.0121	0.0112	0.0087	0.0057	0.0055	0.0035	23	54	
274	692	0.6602644324302673	692	1.206754446029663	692.0000	672.0000	98.0000	861.0000	499.0000	252.0000	941.0000	531.0000	797.0000	598.0000	0.6603	0.1454	0.0779	0.0666	0.0187	0.0137	0.0013	0.0013	0.0010	0.0010	0	54	
275	692	0.981849730014801	692	0.11573247611522675	692.0000	252.0000	98.0000	680.0000	282.0000	672.0000	96.0000	413.0000	895.0000	421.0000	0.9818	0.0102	0.0035	0.0027	0.0005	0.0005	0.0002	0.0001	0.0001	0.0000	0	55	
276	692	0.9866468906402588	692	0.08824308216571808	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	413.0000	895.0000	690.0000	0.9866	0.0073	0.0035	0.0016	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0	55	
277	692	0.8492432832717896	692	0.597092866897583	692.0000	690.0000	679.0000	252.0000	680.0000	652.0000	832.0000	98.0000	470.0000	421.0000	0.8492	0.1180	0.0059	0.0055	0.0037	0.0034	0.0028	0.0014	0.0014	0.0012	0	55	
278	395	0.7788444757461548	692	1.0485191345214844	395.0000	861.0000	13.0000	941.0000	644.0000	499.0000	114.0000	249.0000	832.0000	470.0000	0.7788	0.1002	0.0313	0.0146	0.0100	0.0097	0.0055	0.0048	0.0043	0.0036	12	55	
279	692	0.9398497343063354	692	0.30596625804901123	692.0000	98.0000	861.0000	672.0000	499.0000	252.0000	832.0000	598.0000	941.0000	203.0000	0.9398	0.0327	0.0168	0.0048	0.0026	0.0018	0.0002	0.0001	0.0001	0.0001	0	55	
280	692	0.9743531942367554	692	0.14626513421535492	692.0000	252.0000	680.0000	98.0000	672.0000	282.0000	690.0000	96.0000	413.0000	895.0000	0.9744	0.0173	0.0034	0.0033	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0	56	
281	692	0.9788761138916016	692	0.12533052265644073	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	690.0000	96.0000	166.0000	413.0000	0.9789	0.0134	0.0040	0.0024	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0	56	
282	692	0.8582995533943176	692	0.5939404368400574	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	470.0000	421.0000	0.8583	0.1031	0.0124	0.0057	0.0039	0.0034	0.0020	0.0011	0.0010	0.0009	0	56	
283	395	0.9162604212760925	692	0.5034389495849609	395.0000	644.0000	861.0000	114.0000	13.0000	909.0000	941.0000	249.0000	839.0000	899.0000	0.9163	0.0260	0.0161	0.0105	0.0100	0.0020	0.0018	0.0014	0.0010	0.0008	53	56	
284	692	0.7033658623695374	692	0.9879721403121948	692.0000	98.0000	672.0000	252.0000	861.0000	499.0000	948.0000	941.0000	598.0000	832.0000	0.7034	0.1503	0.1093	0.0131	0.0104	0.0021	0.0012	0.0010	0.0007	0.0006	0	56	
285	692	0.944636881351471	692	0.26401665806770325	692.0000	252.0000	98.0000	680.0000	282.0000	672.0000	96.0000	166.0000	413.0000	690.0000	0.9446	0.0402	0.0098	0.0035	0.0007	0.0006	0.0001	0.0001	0.0001	0.0001	0	57	
286	692	0.9600653052330017	692	0.20540602505207062	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9601	0.0264	0.0102	0.0022	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0	57	
287	692	0.9622977375984192	692	0.21231894195079803	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	924.0000	0.9623	0.0255	0.0047	0.0024	0.0011	0.0007	0.0006	0.0004	0.0004	0.0002	0	57	
288	395	0.9351173043251038	692	0.421725869178772	395.0000	861.0000	644.0000	13.0000	114.0000	941.0000	909.0000	249.0000	627.0000	499.0000	0.9351	0.0185	0.0108	0.0059	0.0047	0.0038	0.0025	0.0021	0.0016	0.0015	19	57	
289	692	0.7833021879196167	692	0.7764236927032471	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	680.0000	832.0000	299.0000	941.0000	0.7833	0.1341	0.0445	0.0196	0.0131	0.0021	0.0005	0.0003	0.0003	0.0002	0	57	
290	692	0.9686001539230347	692	0.17330585420131683	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	282.0000	413.0000	895.0000	679.0000	0.9686	0.0185	0.0089	0.0028	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0	58	
291	692	0.9744318723678589	692	0.1461602747440338	692.0000	252.0000	98.0000	680.0000	672.0000	96.0000	413.0000	282.0000	895.0000	690.0000	0.9744	0.0138	0.0089	0.0020	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0	58	
292	692	0.9114840030670166	692	0.39904922246932983	692.0000	690.0000	679.0000	252.0000	680.0000	98.0000	652.0000	832.0000	948.0000	421.0000	0.9115	0.0665	0.0082	0.0039	0.0027	0.0016	0.0011	0.0011	0.0005	0.0004	0	58	
293	395	0.9702847003936768	692	0.21530675888061523	395.0000	644.0000	861.0000	627.0000	249.0000	470.0000	499.0000	96.0000	941.0000	203.0000	0.9703	0.0106	0.0038	0.0018	0.0013	0.0013	0.0011	0.0010	0.0009	0.0008	30	58	
294	692	0.9281837344169617	692	0.29048290848731995	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	203.0000	785.0000	680.0000	299.0000	0.9282	0.0648	0.0038	0.0015	0.0011	0.0004	0.0000	0.0000	0.0000	0.0000	0	58	
295	692	0.8980287909507751	692	0.45187267661094666	692.0000	98.0000	252.0000	680.0000	672.0000	166.0000	282.0000	413.0000	96.0000	690.0000	0.8980	0.0561	0.0290	0.0119	0.0013	0.0012	0.0009	0.0005	0.0003	0.0001	0	59	
296	692	0.915563702583313	692	0.3773399889469147	692.0000	98.0000	252.0000	680.0000	672.0000	166.0000	282.0000	413.0000	96.0000	690.0000	0.9156	0.0533	0.0213	0.0069	0.0008	0.0007	0.0004	0.0003	0.0002	0.0001	0	59	
297	692	0.9542871713638306	692	0.24122831225395203	692.0000	690.0000	679.0000	252.0000	98.0000	832.0000	680.0000	652.0000	421.0000	924.0000	0.9543	0.0335	0.0043	0.0020	0.0011	0.0011	0.0011	0.0006	0.0003	0.0002	0	59	
298	395	0.8079323172569275	692	0.6126030087471008	395.0000	644.0000	861.0000	249.0000	13.0000	114.0000	627.0000	899.0000	941.0000	839.0000	0.8079	0.1727	0.0054	0.0033	0.0013	0.0010	0.0008	0.0007	0.0006	0.0003	32	59	
299	692	0.6528179049491882	692	0.9707494378089905	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	780.0000	531.0000	0.6528	0.2542	0.0512	0.0312	0.0025	0.0016	0.0010	0.0004	0.0004	0.0003	0	59	
300	692	0.9532084465026855	692	0.24006560444831848	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9532	0.0214	0.0205	0.0033	0.0007	0.0003	0.0002	0.0001	0.0001	0.0000	0	60	
301	692	0.9624665379524231	692	0.1975667029619217	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	166.0000	413.0000	690.0000	0.9625	0.0187	0.0160	0.0019	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0	60	
302	692	0.9563905000686646	692	0.22797773778438568	692.0000	690.0000	679.0000	252.0000	680.0000	98.0000	832.0000	652.0000	421.0000	948.0000	0.9564	0.0331	0.0035	0.0021	0.0011	0.0008	0.0008	0.0007	0.0002	0.0002	0	60	
303	395	0.8379416465759277	692	0.6419844627380371	395.0000	644.0000	861.0000	114.0000	249.0000	13.0000	941.0000	899.0000	627.0000	381.0000	0.8379	0.1254	0.0120	0.0033	0.0031	0.0028	0.0012	0.0010	0.0009	0.0008	30	60	
304	692	0.7063936591148376	692	0.8359625935554504	692.0000	98.0000	861.0000	672.0000	252.0000	499.0000	941.0000	543.0000	744.0000	531.0000	0.7064	0.2317	0.0276	0.0269	0.0033	0.0010	0.0006	0.0002	0.0002	0.0001	0	60	
305	692	0.937797486782074	692	0.2941288650035858	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	690.0000	0.9378	0.0323	0.0254	0.0031	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0	61	
306	692	0.9479954838752747	692	0.2514212131500244	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	166.0000	690.0000	413.0000	0.9480	0.0300	0.0192	0.0019	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0	61	
307	692	0.9176560640335083	692	0.3769535422325134	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	652.0000	98.0000	421.0000	948.0000	0.9177	0.0624	0.0056	0.0052	0.0021	0.0016	0.0013	0.0012	0.0003	0.0003	0	61	
308	395	0.897387683391571	692	0.4593764543533325	395.0000	644.0000	861.0000	114.0000	249.0000	899.0000	13.0000	909.0000	941.0000	832.0000	0.8974	0.0805	0.0048	0.0030	0.0019	0.0012	0.0010	0.0009	0.0007	0.0005	31	61	
309	692	0.6232454776763916	692	0.9083354473114014	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	785.0000	744.0000	0.6232	0.3123	0.0407	0.0177	0.0026	0.0006	0.0004	0.0002	0.0002	0.0001	0	61	
310	692	0.9429871439933777	692	0.278276652097702	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	690.0000	0.9430	0.0267	0.0253	0.0033	0.0009	0.0002	0.0002	0.0001	0.0001	0.0000	0	62	
311	692	0.9540573954582214	692	0.2306041121482849	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	690.0000	0.9541	0.0246	0.0184	0.0019	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0	62	
312	692	0.9312831163406372	692	0.35000693798065186	692.0000	690.0000	679.0000	252.0000	832.0000	680.0000	98.0000	652.0000	421.0000	948.0000	0.9313	0.0450	0.0076	0.0053	0.0023	0.0021	0.0014	0.0014	0.0004	0.0003	0	62	
313	395	0.8154566884040833	692	0.729745090007782	395.0000	644.0000	861.0000	114.0000	249.0000	13.0000	941.0000	899.0000	909.0000	832.0000	0.8155	0.1375	0.0127	0.0063	0.0043	0.0041	0.0018	0.0012	0.0012	0.0011	35	62	
314	692	0.6259456276893616	692	0.9603962302207947	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	744.0000	531.0000	0.6259	0.2920	0.0378	0.0362	0.0026	0.0011	0.0008	0.0004	0.0002	0.0002	0	62	
315	692	0.9366480708122253	692	0.30534908175468445	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	96.0000	413.0000	166.0000	690.0000	0.9366	0.0320	0.0241	0.0050	0.0011	0.0004	0.0001	0.0001	0.0001	0.0001	0	63	
316	692	0.9502856135368347	692	0.24798795580863953	692.0000	98.0000	252.0000	680.0000	672.0000	282.0000	96.0000	413.0000	690.0000	166.0000	0.9503	0.0230	0.0227	0.0028	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0	63	
317	692	0.895716667175293	692	0.45808106660842896	692.0000	690.0000	679.0000	252.0000	680.0000	832.0000	98.0000	652.0000	421.0000	948.0000	0.8957	0.0776	0.0076	0.0065	0.0026	0.0023	0.0016	0.0015	0.0006	0.0004	0	63	
318	395	0.9049146771430969	692	0.47557491064071655	395.0000	644.0000	861.0000	114.0000	249.0000	13.0000	899.0000	832.0000	909.0000	627.0000	0.9049	0.0631	0.0087	0.0045	0.0025	0.0018	0.0012	0.0010	0.0010	0.0009	24	63	
319	692	0.7312152981758118	692	0.7943251132965088	692.0000	98.0000	672.0000	861.0000	252.0000	499.0000	941.0000	543.0000	744.0000	680.0000	0.7312	0.2104	0.0272	0.0247	0.0033	0.0009	0.0003	0.0002	0.0001	0.0001	0	63	
320	692	0.95090252161026	692	0.24996709823608398	692.0000	252.0000	98.0000	680.0000	672.0000	282.0000	166.0000	96.0000	413.0000	690.0000	0.9509	0.0282	0.0141	0.0048	0.0010	0.0003	0.0001	0.0001	0.0001	0.0001	0	64	
