	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2040	247	0.925241231918335	247	0.3802355229854584	247.0000	65.0000	57.0000	137.0000	585.0000	304.0000	85.0000	315.0000	307.0000	771.0000	0.9252	0.0482	0.0095	0.0038	0.0029	0.0021	0.0018	0.0010	0.0007	0.0006	0	46	
2041	247	0.6701173186302185	247	1.341329574584961	247.0000	57.0000	748.0000	792.0000	807.0000	191.0000	676.0000	738.0000	819.0000	65.0000	0.6701	0.1045	0.0930	0.0461	0.0237	0.0110	0.0053	0.0044	0.0044	0.0037	0	46	
2042	57	0.25006112456321716	247	2.6324572563171387	57.0000	247.0000	528.0000	320.0000	429.0000	523.0000	452.0000	51.0000	585.0000	217.0000	0.2501	0.1856	0.1155	0.0876	0.0754	0.0685	0.0295	0.0205	0.0160	0.0149	1	46	
2043	247	0.5382722616195679	247	1.9515382051467896	247.0000	429.0000	521.0000	304.0000	225.0000	510.0000	57.0000	844.0000	811.0000	476.0000	0.5383	0.1270	0.0602	0.0493	0.0360	0.0323	0.0288	0.0265	0.0128	0.0125	0	46	
2044	247	0.5788303017616272	247	1.0216624736785889	247.0000	57.0000	748.0000	452.0000	771.0000	811.0000	65.0000	191.0000	523.0000	738.0000	0.5788	0.3251	0.0724	0.0085	0.0031	0.0027	0.0014	0.0013	0.0010	0.0005	0	46	
2045	247	0.9849973917007446	247	0.09850810468196869	247.0000	748.0000	57.0000	792.0000	811.0000	738.0000	819.0000	191.0000	307.0000	771.0000	0.9850	0.0080	0.0046	0.0006	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0	46	
2046	247	0.3234013020992279	247	2.0106911659240723	247.0000	57.0000	488.0000	65.0000	85.0000	304.0000	528.0000	137.0000	748.0000	191.0000	0.3234	0.2640	0.0972	0.0891	0.0600	0.0459	0.0356	0.0350	0.0179	0.0044	0	46	
2047	247	0.7847666144371033	247	0.9504114985466003	247.0000	85.0000	65.0000	57.0000	528.0000	585.0000	137.0000	307.0000	748.0000	217.0000	0.7848	0.0920	0.0468	0.0266	0.0117	0.0091	0.0033	0.0031	0.0018	0.0017	0	46	
2048	247	0.8496621251106262	247	0.877732515335083	247.0000	350.0000	51.0000	57.0000	626.0000	703.0000	585.0000	732.0000	304.0000	738.0000	0.8497	0.0404	0.0198	0.0126	0.0072	0.0058	0.0051	0.0050	0.0046	0.0042	0	46	
2049	247	0.5535604357719421	247	1.830073595046997	247.0000	350.0000	57.0000	528.0000	51.0000	748.0000	626.0000	304.0000	312.0000	700.0000	0.5536	0.1252	0.0964	0.0646	0.0241	0.0199	0.0145	0.0138	0.0112	0.0078	0	46	
2050	247	0.9266976714134216	247	0.4232958257198334	247.0000	748.0000	350.0000	57.0000	503.0000	304.0000	137.0000	755.0000	452.0000	51.0000	0.9267	0.0309	0.0119	0.0064	0.0056	0.0046	0.0022	0.0015	0.0011	0.0010	0	46	
2051	247	0.5790899395942688	247	1.5142598152160645	247.0000	57.0000	748.0000	807.0000	523.0000	304.0000	137.0000	520.0000	307.0000	452.0000	0.5791	0.2145	0.0465	0.0384	0.0185	0.0161	0.0143	0.0136	0.0099	0.0091	0	46	
2052	57	0.5380854606628418	247	1.7127399444580078	57.0000	247.0000	452.0000	700.0000	792.0000	748.0000	411.0000	85.0000	854.0000	808.0000	0.5381	0.2218	0.0442	0.0271	0.0254	0.0243	0.0208	0.0194	0.0135	0.0127	1	46	
2053	57	0.2994493842124939	247	2.915602684020996	57.0000	521.0000	100.0000	534.0000	523.0000	676.0000	780.0000	413.0000	584.0000	350.0000	0.2994	0.2261	0.0697	0.0307	0.0300	0.0260	0.0252	0.0172	0.0148	0.0144	26	46	
2054	57	0.825113832950592	247	0.891926646232605	57.0000	247.0000	676.0000	808.0000	523.0000	585.0000	510.0000	429.0000	452.0000	120.0000	0.8251	0.0673	0.0269	0.0144	0.0134	0.0123	0.0065	0.0038	0.0030	0.0023	1	46	
2055	57	0.3248366713523865	247	2.5503218173980713	57.0000	808.0000	520.0000	676.0000	452.0000	847.0000	877.0000	816.0000	792.0000	476.0000	0.3248	0.2012	0.1170	0.0764	0.0352	0.0250	0.0204	0.0157	0.0133	0.0130	13	46	
2056	748	0.9986640214920044	247	0.013731027022004128	748.0000	0.0000	247.0000	401.0000	58.0000	425.0000	520.0000	57.0000	876.0000	191.0000	0.9987	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	46	
2057	57	0.5120086669921875	247	1.418015956878662	57.0000	247.0000	792.0000	748.0000	478.0000	452.0000	521.0000	732.0000	811.0000	348.0000	0.5120	0.2855	0.1034	0.0317	0.0242	0.0049	0.0040	0.0039	0.0032	0.0031	1	46	
2058	247	0.2705300450325012	247	3.1576952934265137	247.0000	521.0000	429.0000	57.0000	819.0000	304.0000	735.0000	307.0000	418.0000	780.0000	0.2705	0.1520	0.0560	0.0559	0.0544	0.0458	0.0298	0.0211	0.0207	0.0199	0	46	
2059	247	0.9542431235313416	247	0.22447730600833893	247.0000	57.0000	748.0000	191.0000	738.0000	792.0000	307.0000	137.0000	429.0000	819.0000	0.9542	0.0390	0.0016	0.0008	0.0007	0.0006	0.0004	0.0004	0.0003	0.0003	0	46	
2060	247	0.9687735438346863	247	0.20428943634033203	247.0000	811.0000	57.0000	0.0000	748.0000	792.0000	865.0000	304.0000	401.0000	128.0000	0.9688	0.0133	0.0085	0.0015	0.0012	0.0012	0.0005	0.0005	0.0004	0.0003	0	46	
2061	247	0.9785223603248596	247	0.1645709127187729	247.0000	585.0000	350.0000	51.0000	312.0000	738.0000	304.0000	510.0000	57.0000	626.0000	0.9785	0.0042	0.0035	0.0034	0.0013	0.0013	0.0011	0.0009	0.0005	0.0005	0	46	
2062	247	0.9636936187744141	247	0.2263660579919815	247.0000	57.0000	748.0000	452.0000	350.0000	307.0000	771.0000	523.0000	65.0000	520.0000	0.9637	0.0193	0.0031	0.0025	0.0021	0.0020	0.0016	0.0011	0.0008	0.0007	0	46	
2063	247	0.6775156259536743	247	1.0163654088974	247.0000	57.0000	738.0000	748.0000	585.0000	191.0000	510.0000	307.0000	452.0000	503.0000	0.6775	0.2414	0.0222	0.0186	0.0086	0.0061	0.0041	0.0038	0.0021	0.0021	0	46	
2064	521	0.3544844686985016	247	2.4863548278808594	521.0000	478.0000	0.0000	401.0000	247.0000	811.0000	57.0000	58.0000	865.0000	780.0000	0.3545	0.2218	0.1311	0.0340	0.0307	0.0187	0.0186	0.0155	0.0129	0.0107	4	46	
2065	247	0.49550744891166687	247	1.9658702611923218	247.0000	748.0000	819.0000	738.0000	732.0000	771.0000	811.0000	57.0000	304.0000	808.0000	0.4955	0.1927	0.0788	0.0527	0.0268	0.0232	0.0171	0.0114	0.0104	0.0081	0	46	
2066	247	0.9102882742881775	247	0.4317134618759155	247.0000	57.0000	452.0000	748.0000	304.0000	771.0000	65.0000	807.0000	429.0000	523.0000	0.9103	0.0599	0.0069	0.0061	0.0042	0.0038	0.0018	0.0016	0.0008	0.0007	0	46	
2067	748	0.3913370668888092	247	1.4913973808288574	748.0000	792.0000	247.0000	57.0000	520.0000	676.0000	401.0000	503.0000	191.0000	522.0000	0.3913	0.2328	0.2052	0.1397	0.0101	0.0081	0.0018	0.0011	0.0009	0.0009	2	46	
2068	247	0.7003490328788757	247	1.6239562034606934	247.0000	807.0000	304.0000	811.0000	0.0000	865.0000	58.0000	401.0000	130.0000	57.0000	0.7003	0.0768	0.0206	0.0181	0.0172	0.0135	0.0131	0.0108	0.0095	0.0094	0	47	
2069	510	0.3086276054382324	247	2.366018295288086	510.0000	350.0000	844.0000	247.0000	57.0000	364.0000	528.0000	585.0000	811.0000	532.0000	0.3086	0.2176	0.1527	0.0769	0.0537	0.0292	0.0177	0.0132	0.0102	0.0088	3	47	
2070	247	0.6321720480918884	247	1.4620485305786133	247.0000	401.0000	748.0000	792.0000	522.0000	807.0000	57.0000	503.0000	452.0000	543.0000	0.6322	0.1258	0.0655	0.0537	0.0286	0.0275	0.0153	0.0090	0.0071	0.0063	0	47	
2071	748	0.35876980423927307	247	1.9670467376708984	748.0000	57.0000	247.0000	520.0000	807.0000	523.0000	528.0000	819.0000	304.0000	65.0000	0.3588	0.1785	0.1665	0.1455	0.0252	0.0221	0.0215	0.0114	0.0101	0.0090	2	47	
2072	247	0.7667571902275085	247	0.7199588418006897	247.0000	748.0000	57.0000	792.0000	503.0000	191.0000	401.0000	944.0000	520.0000	429.0000	0.7668	0.1886	0.0254	0.0111	0.0031	0.0014	0.0008	0.0006	0.0005	0.0002	0	47	
2073	520	0.46378231048583984	247	1.9499045610427856	520.0000	58.0000	748.0000	247.0000	676.0000	401.0000	57.0000	792.0000	100.0000	0.0000	0.4638	0.1458	0.0945	0.0574	0.0437	0.0360	0.0335	0.0309	0.0283	0.0181	3	47	
2074	247	0.9847065806388855	247	0.10723035037517548	247.0000	57.0000	350.0000	510.0000	944.0000	165.0000	0.0000	748.0000	585.0000	307.0000	0.9847	0.0069	0.0031	0.0025	0.0006	0.0003	0.0002	0.0002	0.0002	0.0001	0	47	
2075	247	0.40562084317207336	247	1.452974557876587	247.0000	510.0000	57.0000	523.0000	452.0000	350.0000	811.0000	347.0000	819.0000	65.0000	0.4056	0.3908	0.1020	0.0490	0.0090	0.0048	0.0041	0.0038	0.0033	0.0027	0	47	
2076	520	0.7880420684814453	247	0.8197121024131775	520.0000	748.0000	57.0000	247.0000	811.0000	503.0000	792.0000	452.0000	307.0000	522.0000	0.7880	0.0947	0.0829	0.0137	0.0038	0.0031	0.0027	0.0014	0.0012	0.0011	3	47	
2077	57	0.7364319562911987	247	1.420404314994812	57.0000	847.0000	452.0000	676.0000	247.0000	523.0000	816.0000	771.0000	808.0000	520.0000	0.7364	0.0541	0.0409	0.0227	0.0179	0.0140	0.0134	0.0094	0.0078	0.0070	4	47	
2078	247	0.4413256347179413	247	1.1161080598831177	247.0000	792.0000	57.0000	676.0000	748.0000	191.0000	429.0000	503.0000	944.0000	738.0000	0.4413	0.4177	0.1201	0.0053	0.0045	0.0022	0.0013	0.0010	0.0008	0.0007	0	47	
2079	247	0.7810945510864258	247	0.6436368227005005	247.0000	57.0000	748.0000	792.0000	811.0000	452.0000	503.0000	165.0000	307.0000	944.0000	0.7811	0.1972	0.0106	0.0033	0.0011	0.0008	0.0007	0.0006	0.0006	0.0005	0	47	
2080	247	0.9934146404266357	247	0.05053558200597763	247.0000	57.0000	811.0000	748.0000	792.0000	0.0000	819.0000	208.0000	585.0000	865.0000	0.9934	0.0034	0.0013	0.0009	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0	47	
2081	247	0.9218494892120361	247	0.4682028889656067	247.0000	65.0000	307.0000	585.0000	165.0000	510.0000	738.0000	771.0000	304.0000	57.0000	0.9218	0.0219	0.0144	0.0091	0.0070	0.0044	0.0035	0.0030	0.0026	0.0022	0	47	
2082	247	0.9102703332901001	247	0.5568685531616211	247.0000	307.0000	738.0000	57.0000	811.0000	304.0000	191.0000	874.0000	771.0000	65.0000	0.9103	0.0223	0.0192	0.0122	0.0038	0.0030	0.0023	0.0022	0.0021	0.0015	0	47	
2083	247	0.9991939663887024	247	0.00896481703966856	247.0000	304.0000	748.0000	57.0000	585.0000	738.0000	819.0000	429.0000	626.0000	350.0000	0.9992	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
2084	247	0.9385411739349365	247	0.29941487312316895	247.0000	65.0000	57.0000	137.0000	304.0000	307.0000	585.0000	510.0000	811.0000	771.0000	0.9385	0.0448	0.0091	0.0017	0.0016	0.0009	0.0006	0.0004	0.0003	0.0003	0	47	
2085	247	0.39036235213279724	247	1.8448925018310547	247.0000	792.0000	748.0000	57.0000	191.0000	819.0000	807.0000	738.0000	676.0000	522.0000	0.3904	0.1816	0.1659	0.1285	0.0305	0.0274	0.0273	0.0111	0.0048	0.0041	0	47	
2086	57	0.37053796648979187	247	2.0747852325439453	57.0000	247.0000	320.0000	429.0000	523.0000	819.0000	452.0000	528.0000	811.0000	51.0000	0.3705	0.2869	0.0739	0.0625	0.0420	0.0216	0.0213	0.0204	0.0122	0.0117	1	47	
2087	247	0.5122390985488892	247	1.972870111465454	247.0000	429.0000	521.0000	304.0000	57.0000	225.0000	510.0000	307.0000	811.0000	844.0000	0.5122	0.1380	0.0717	0.0621	0.0468	0.0352	0.0246	0.0131	0.0124	0.0117	0	47	
2088	247	0.726820707321167	247	0.8518508672714233	247.0000	57.0000	748.0000	452.0000	65.0000	819.0000	811.0000	771.0000	191.0000	738.0000	0.7268	0.1865	0.0687	0.0033	0.0025	0.0024	0.0019	0.0016	0.0013	0.0010	0	47	
2089	247	0.9715335369110107	247	0.17347824573516846	247.0000	57.0000	748.0000	792.0000	811.0000	819.0000	738.0000	191.0000	307.0000	304.0000	0.9715	0.0131	0.0086	0.0022	0.0016	0.0010	0.0009	0.0002	0.0002	0.0001	0	47	
2090	247	0.48477792739868164	247	1.5890079736709595	247.0000	57.0000	65.0000	304.0000	137.0000	488.0000	85.0000	748.0000	528.0000	191.0000	0.4848	0.2609	0.0732	0.0719	0.0380	0.0201	0.0110	0.0084	0.0069	0.0055	0	47	
2091	247	0.8922170996665955	247	0.5466640591621399	247.0000	65.0000	57.0000	85.0000	738.0000	307.0000	819.0000	137.0000	585.0000	528.0000	0.8922	0.0492	0.0273	0.0079	0.0033	0.0032	0.0028	0.0016	0.0014	0.0014	0	47	
2092	247	0.9311372637748718	247	0.4519830048084259	247.0000	51.0000	57.0000	732.0000	350.0000	626.0000	429.0000	452.0000	738.0000	304.0000	0.9311	0.0163	0.0083	0.0060	0.0047	0.0047	0.0036	0.0035	0.0024	0.0023	0	47	
2093	247	0.8562653064727783	247	0.7437180280685425	247.0000	57.0000	51.0000	350.0000	626.0000	528.0000	748.0000	304.0000	452.0000	819.0000	0.8563	0.0617	0.0164	0.0139	0.0099	0.0077	0.0068	0.0046	0.0033	0.0017	0	47	
2094	247	0.9753225445747375	247	0.17788362503051758	247.0000	748.0000	57.0000	304.0000	503.0000	350.0000	51.0000	452.0000	429.0000	137.0000	0.9753	0.0072	0.0031	0.0030	0.0027	0.0017	0.0011	0.0010	0.0009	0.0007	0	47	
2095	247	0.8287012577056885	247	0.8415346145629883	247.0000	57.0000	807.0000	304.0000	748.0000	65.0000	307.0000	137.0000	523.0000	811.0000	0.8287	0.0541	0.0414	0.0222	0.0087	0.0064	0.0058	0.0044	0.0037	0.0036	0	47	
2096	57	0.49846798181533813	247	1.4948898553848267	57.0000	247.0000	792.0000	452.0000	807.0000	411.0000	854.0000	748.0000	808.0000	522.0000	0.4985	0.3133	0.0596	0.0320	0.0173	0.0163	0.0121	0.0108	0.0082	0.0041	1	47	
2097	57	0.8166811466217041	247	1.1119621992111206	57.0000	521.0000	811.0000	780.0000	534.0000	452.0000	676.0000	100.0000	347.0000	523.0000	0.8167	0.0479	0.0185	0.0138	0.0106	0.0062	0.0059	0.0047	0.0043	0.0038	13	47	
2098	57	0.8919782638549805	247	0.5349329710006714	57.0000	247.0000	808.0000	676.0000	792.0000	510.0000	307.0000	585.0000	523.0000	811.0000	0.8920	0.0681	0.0081	0.0064	0.0032	0.0031	0.0025	0.0020	0.0016	0.0016	1	47	
2099	57	0.4665304720401764	247	2.265871524810791	57.0000	676.0000	808.0000	520.0000	452.0000	877.0000	816.0000	523.0000	792.0000	847.0000	0.4665	0.1338	0.0770	0.0647	0.0384	0.0239	0.0199	0.0188	0.0155	0.0153	14	47	
2100	748	0.9993465542793274	247	0.007135142106562853	748.0000	0.0000	247.0000	876.0000	58.0000	425.0000	807.0000	401.0000	191.0000	520.0000	0.9993	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2	47	
2101	57	0.5236486196517944	247	1.2582924365997314	57.0000	792.0000	247.0000	748.0000	478.0000	811.0000	771.0000	520.0000	452.0000	746.0000	0.5236	0.2417	0.1833	0.0227	0.0099	0.0030	0.0023	0.0019	0.0015	0.0014	2	47	
2102	247	0.25333333015441895	247	3.0224359035491943	247.0000	57.0000	819.0000	521.0000	429.0000	735.0000	304.0000	307.0000	865.0000	811.0000	0.2533	0.1235	0.0979	0.0718	0.0618	0.0570	0.0437	0.0376	0.0184	0.0146	0	47	
2103	247	0.8868177533149719	247	0.46109944581985474	247.0000	57.0000	191.0000	738.0000	748.0000	792.0000	819.0000	307.0000	137.0000	304.0000	0.8868	0.0925	0.0037	0.0031	0.0030	0.0029	0.0017	0.0015	0.0009	0.0007	0	47	
2104	247	0.9635339975357056	247	0.22762900590896606	247.0000	57.0000	811.0000	792.0000	0.0000	865.0000	748.0000	819.0000	304.0000	130.0000	0.9635	0.0142	0.0118	0.0031	0.0015	0.0007	0.0007	0.0006	0.0003	0.0003	0	47	
2105	247	0.9937636256217957	247	0.055391084402799606	247.0000	51.0000	738.0000	585.0000	304.0000	350.0000	65.0000	510.0000	429.0000	626.0000	0.9938	0.0013	0.0008	0.0006	0.0006	0.0005	0.0004	0.0003	0.0002	0.0002	0	47	
2106	247	0.9810037016868591	247	0.13025864958763123	247.0000	57.0000	307.0000	65.0000	748.0000	452.0000	771.0000	191.0000	738.0000	510.0000	0.9810	0.0100	0.0020	0.0014	0.0013	0.0009	0.0008	0.0004	0.0004	0.0004	0	47	
2107	247	0.6910029649734497	247	1.1449530124664307	247.0000	57.0000	738.0000	748.0000	819.0000	510.0000	191.0000	307.0000	585.0000	165.0000	0.6910	0.1455	0.0750	0.0375	0.0102	0.0092	0.0088	0.0048	0.0031	0.0017	0	47	
2108	521	0.32569703459739685	247	2.629199981689453	521.0000	0.0000	478.0000	247.0000	57.0000	307.0000	792.0000	811.0000	285.0000	865.0000	0.3257	0.1503	0.1015	0.0765	0.0630	0.0382	0.0361	0.0324	0.0223	0.0194	3	47	
2109	819	0.4111509621143341	247	1.6938025951385498	819.0000	247.0000	748.0000	732.0000	738.0000	771.0000	811.0000	57.0000	876.0000	304.0000	0.4112	0.2965	0.1497	0.0373	0.0246	0.0155	0.0132	0.0064	0.0050	0.0037	1	47	
2110	247	0.9436838030815125	247	0.30202507972717285	247.0000	57.0000	748.0000	304.0000	771.0000	65.0000	452.0000	807.0000	819.0000	429.0000	0.9437	0.0361	0.0058	0.0045	0.0018	0.0017	0.0014	0.0008	0.0008	0.0005	0	47	
2111	792	0.37986811995506287	247	1.4677400588989258	792.0000	748.0000	247.0000	57.0000	676.0000	520.0000	807.0000	522.0000	191.0000	503.0000	0.3799	0.3040	0.1927	0.0902	0.0101	0.0064	0.0028	0.0019	0.0013	0.0009	2	47	
2112	247	0.691196620464325	247	1.6997911930084229	247.0000	807.0000	811.0000	58.0000	304.0000	57.0000	130.0000	585.0000	626.0000	865.0000	0.6912	0.0525	0.0473	0.0232	0.0132	0.0119	0.0115	0.0115	0.0112	0.0095	0	48	
2113	510	0.3369249105453491	247	2.077277183532715	510.0000	350.0000	844.0000	247.0000	57.0000	811.0000	528.0000	347.0000	585.0000	584.0000	0.3369	0.2708	0.1823	0.0396	0.0270	0.0152	0.0141	0.0127	0.0095	0.0068	3	48	
2114	247	0.864613950252533	247	0.718222975730896	247.0000	401.0000	748.0000	807.0000	792.0000	57.0000	522.0000	676.0000	503.0000	452.0000	0.8646	0.0522	0.0160	0.0144	0.0142	0.0055	0.0044	0.0041	0.0033	0.0028	0	48	
2115	520	0.5543392300605774	247	1.6237739324569702	520.0000	57.0000	247.0000	748.0000	528.0000	523.0000	807.0000	85.0000	811.0000	452.0000	0.5543	0.1494	0.0727	0.0681	0.0645	0.0287	0.0114	0.0086	0.0061	0.0053	2	48	
2116	247	0.9439785480499268	247	0.292499303817749	247.0000	748.0000	57.0000	792.0000	503.0000	401.0000	429.0000	520.0000	944.0000	191.0000	0.9440	0.0293	0.0167	0.0046	0.0020	0.0010	0.0003	0.0003	0.0002	0.0002	0	48	
2117	520	0.39162003993988037	247	1.7818500995635986	520.0000	58.0000	401.0000	100.0000	676.0000	247.0000	792.0000	57.0000	0.0000	748.0000	0.3916	0.3296	0.0394	0.0389	0.0384	0.0333	0.0327	0.0313	0.0153	0.0131	5	48	
2118	247	0.9781948924064636	247	0.1447807103395462	247.0000	350.0000	57.0000	510.0000	944.0000	528.0000	0.0000	165.0000	507.0000	429.0000	0.9782	0.0095	0.0046	0.0041	0.0008	0.0004	0.0003	0.0002	0.0002	0.0001	0	48	
2119	510	0.5283237099647522	247	1.1587878465652466	510.0000	247.0000	57.0000	523.0000	350.0000	452.0000	347.0000	811.0000	585.0000	819.0000	0.5283	0.3849	0.0225	0.0195	0.0098	0.0045	0.0039	0.0036	0.0019	0.0018	1	48	
2120	520	0.8398881554603577	247	0.6657911539077759	520.0000	57.0000	748.0000	247.0000	503.0000	811.0000	792.0000	452.0000	58.0000	307.0000	0.8399	0.0990	0.0283	0.0104	0.0057	0.0056	0.0036	0.0009	0.0007	0.0005	3	48	
2121	57	0.7725785970687866	247	1.246182918548584	57.0000	676.0000	452.0000	847.0000	523.0000	520.0000	816.0000	808.0000	807.0000	247.0000	0.7726	0.0377	0.0364	0.0212	0.0170	0.0138	0.0101	0.0095	0.0087	0.0086	9	48	
2122	247	0.6548554301261902	247	0.9204959869384766	247.0000	792.0000	57.0000	676.0000	429.0000	748.0000	807.0000	191.0000	452.0000	401.0000	0.6549	0.2558	0.0745	0.0055	0.0022	0.0011	0.0007	0.0006	0.0006	0.0005	0	48	
2123	247	0.7587917447090149	247	0.7028661966323853	247.0000	57.0000	792.0000	748.0000	811.0000	503.0000	452.0000	639.0000	520.0000	944.0000	0.7588	0.2161	0.0072	0.0040	0.0017	0.0016	0.0015	0.0014	0.0011	0.0009	0	48	
2124	247	0.9980399012565613	247	0.01827981323003769	247.0000	57.0000	811.0000	792.0000	748.0000	0.0000	208.0000	819.0000	304.0000	585.0000	0.9980	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	48	
2125	247	0.9626224637031555	247	0.27189353108406067	247.0000	771.0000	65.0000	307.0000	585.0000	165.0000	57.0000	510.0000	811.0000	304.0000	0.9626	0.0047	0.0045	0.0040	0.0034	0.0034	0.0025	0.0021	0.0021	0.0017	0	48	
2126	247	0.9467389583587646	247	0.39039772748947144	247.0000	57.0000	307.0000	738.0000	811.0000	771.0000	304.0000	792.0000	350.0000	807.0000	0.9467	0.0084	0.0077	0.0061	0.0039	0.0022	0.0016	0.0016	0.0015	0.0014	0	48	
2127	247	0.9993866682052612	247	0.0070630330592393875	247.0000	304.0000	350.0000	429.0000	626.0000	585.0000	57.0000	748.0000	771.0000	811.0000	0.9994	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
2128	247	0.9825650453567505	247	0.11787335574626923	247.0000	65.0000	57.0000	137.0000	304.0000	585.0000	510.0000	429.0000	771.0000	452.0000	0.9826	0.0101	0.0030	0.0008	0.0007	0.0004	0.0003	0.0003	0.0002	0.0002	0	48	
2129	247	0.6159470081329346	247	1.4755868911743164	247.0000	792.0000	57.0000	807.0000	748.0000	676.0000	819.0000	738.0000	510.0000	191.0000	0.6159	0.1613	0.0633	0.0510	0.0323	0.0122	0.0104	0.0060	0.0050	0.0046	0	48	
2130	247	0.49316707253456116	247	1.9951149225234985	247.0000	57.0000	429.0000	528.0000	452.0000	320.0000	523.0000	51.0000	811.0000	819.0000	0.4932	0.1754	0.0708	0.0508	0.0304	0.0290	0.0253	0.0219	0.0123	0.0102	0	48	
2131	247	0.6053342819213867	247	1.610801339149475	247.0000	429.0000	521.0000	57.0000	304.0000	510.0000	844.0000	225.0000	811.0000	440.0000	0.6053	0.1623	0.0454	0.0356	0.0259	0.0200	0.0180	0.0157	0.0132	0.0096	0	48	
2132	247	0.7213279008865356	247	0.7252722978591919	247.0000	57.0000	748.0000	452.0000	811.0000	771.0000	65.0000	819.0000	523.0000	792.0000	0.7213	0.2543	0.0119	0.0038	0.0019	0.0015	0.0006	0.0005	0.0004	0.0004	0	48	
2133	247	0.9928323030471802	247	0.0549730584025383	247.0000	57.0000	792.0000	748.0000	811.0000	738.0000	819.0000	771.0000	307.0000	304.0000	0.9928	0.0034	0.0012	0.0010	0.0007	0.0002	0.0002	0.0000	0.0000	0.0000	0	48	
2134	247	0.5531991720199585	247	1.568648338317871	247.0000	57.0000	65.0000	304.0000	488.0000	137.0000	528.0000	85.0000	452.0000	748.0000	0.5532	0.1907	0.0755	0.0557	0.0346	0.0280	0.0151	0.0149	0.0058	0.0048	0	48	
2135	247	0.955731987953186	247	0.2805405259132385	247.0000	85.0000	57.0000	65.0000	528.0000	585.0000	429.0000	217.0000	137.0000	738.0000	0.9557	0.0116	0.0103	0.0095	0.0031	0.0017	0.0010	0.0007	0.0006	0.0006	0	48	
2136	247	0.9656543135643005	247	0.24640808999538422	247.0000	51.0000	350.0000	57.0000	429.0000	626.0000	732.0000	304.0000	738.0000	130.0000	0.9657	0.0089	0.0059	0.0031	0.0020	0.0020	0.0015	0.0012	0.0011	0.0008	0	48	
2137	247	0.914673924446106	247	0.4919062554836273	247.0000	57.0000	350.0000	51.0000	528.0000	626.0000	304.0000	748.0000	312.0000	811.0000	0.9147	0.0255	0.0204	0.0124	0.0059	0.0042	0.0025	0.0023	0.0013	0.0011	0	48	
2138	247	0.9799970388412476	247	0.14809805154800415	247.0000	748.0000	304.0000	57.0000	350.0000	503.0000	429.0000	51.0000	452.0000	137.0000	0.9800	0.0054	0.0028	0.0027	0.0023	0.0016	0.0010	0.0008	0.0007	0.0004	0	48	
2139	247	0.7406671643257141	247	1.1189764738082886	247.0000	57.0000	807.0000	304.0000	520.0000	523.0000	811.0000	748.0000	452.0000	137.0000	0.7407	0.0855	0.0708	0.0256	0.0216	0.0094	0.0078	0.0048	0.0045	0.0045	0	48	
2140	247	0.5310126543045044	247	1.4893052577972412	247.0000	57.0000	792.0000	452.0000	807.0000	808.0000	411.0000	85.0000	748.0000	700.0000	0.5310	0.2737	0.0724	0.0263	0.0231	0.0176	0.0089	0.0063	0.0048	0.0043	0	48	
2141	57	0.8018419146537781	247	1.23779296875	57.0000	811.0000	100.0000	521.0000	780.0000	523.0000	347.0000	676.0000	584.0000	452.0000	0.8018	0.0282	0.0186	0.0168	0.0130	0.0095	0.0086	0.0081	0.0081	0.0066	13	48	
2142	57	0.7311573028564453	247	1.0255659818649292	57.0000	247.0000	676.0000	808.0000	510.0000	429.0000	585.0000	523.0000	452.0000	819.0000	0.7312	0.1758	0.0231	0.0165	0.0079	0.0057	0.0055	0.0049	0.0032	0.0027	1	48	
2143	57	0.3604415953159332	247	2.3648014068603516	57.0000	676.0000	808.0000	520.0000	877.0000	452.0000	792.0000	523.0000	816.0000	807.0000	0.3604	0.1912	0.1352	0.0475	0.0362	0.0257	0.0252	0.0191	0.0167	0.0131	16	48	
2144	748	0.996726393699646	247	0.028969330713152885	748.0000	0.0000	58.0000	247.0000	876.0000	425.0000	401.0000	807.0000	792.0000	57.0000	0.9967	0.0014	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	3	48	
2145	247	0.4405095875263214	247	1.2270517349243164	247.0000	57.0000	792.0000	748.0000	478.0000	452.0000	811.0000	771.0000	746.0000	520.0000	0.4405	0.3805	0.1435	0.0092	0.0063	0.0031	0.0023	0.0020	0.0015	0.0011	0	48	
2146	247	0.33422479033470154	247	2.9172422885894775	247.0000	521.0000	429.0000	57.0000	735.0000	819.0000	304.0000	307.0000	780.0000	807.0000	0.3342	0.0965	0.0887	0.0677	0.0491	0.0459	0.0356	0.0185	0.0178	0.0174	0	48	
