	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	327	0.2673252522945404	204	2.611706495285034	327.0000	495.0000	215.0000	893.0000	204.0000	539.0000	904.0000	153.0000	826.0000	111.0000	0.2673	0.1665	0.1298	0.0882	0.0857	0.0352	0.0279	0.0231	0.0229	0.0135	4	71	
215	582	0.3196771740913391	204	1.7705012559890747	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	639.0000	434.0000	0.3197	0.3120	0.1709	0.0780	0.0392	0.0226	0.0219	0.0049	0.0049	0.0041	3	71	
216	893	0.41959521174430847	204	2.157024383544922	893.0000	153.0000	215.0000	628.0000	204.0000	582.0000	570.0000	776.0000	111.0000	205.0000	0.4196	0.2641	0.0459	0.0369	0.0332	0.0323	0.0184	0.0150	0.0143	0.0083	4	72	
217	327	0.24674992263317108	204	2.6230204105377197	327.0000	215.0000	495.0000	204.0000	904.0000	893.0000	539.0000	153.0000	628.0000	826.0000	0.2467	0.1594	0.1449	0.1083	0.0546	0.0460	0.0452	0.0295	0.0194	0.0131	3	72	
218	582	0.4108842611312866	204	1.7322473526000977	582.0000	893.0000	495.0000	204.0000	153.0000	215.0000	327.0000	465.0000	434.0000	639.0000	0.4109	0.2138	0.1584	0.0943	0.0441	0.0311	0.0192	0.0040	0.0034	0.0026	3	72	
219	893	0.517159640789032	204	1.909443974494934	893.0000	153.0000	204.0000	215.0000	582.0000	628.0000	776.0000	111.0000	570.0000	205.0000	0.5172	0.2298	0.0323	0.0287	0.0281	0.0219	0.0130	0.0129	0.0122	0.0063	2	73	
220	327	0.27125269174575806	204	2.5399742126464844	327.0000	495.0000	204.0000	215.0000	539.0000	904.0000	893.0000	153.0000	826.0000	143.0000	0.2713	0.1743	0.1089	0.1060	0.0622	0.0592	0.0482	0.0239	0.0185	0.0112	2	73	
221	582	0.3346320688724518	204	1.7743083238601685	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.3346	0.2390	0.2111	0.1003	0.0412	0.0238	0.0206	0.0053	0.0033	0.0029	3	73	
222	893	0.5462872385978699	204	1.8472108840942383	893.0000	153.0000	204.0000	582.0000	215.0000	628.0000	776.0000	111.0000	570.0000	205.0000	0.5463	0.2147	0.0277	0.0254	0.0242	0.0215	0.0128	0.0125	0.0114	0.0092	2	74	
223	327	0.23447509109973907	204	2.551481246948242	327.0000	495.0000	215.0000	204.0000	893.0000	539.0000	904.0000	826.0000	153.0000	628.0000	0.2345	0.1793	0.1556	0.0877	0.0765	0.0572	0.0495	0.0188	0.0155	0.0113	3	74	
224	893	0.34138503670692444	204	1.769930124282837	893.0000	495.0000	582.0000	204.0000	215.0000	153.0000	327.0000	465.0000	639.0000	434.0000	0.3414	0.2298	0.2249	0.0923	0.0306	0.0296	0.0208	0.0043	0.0030	0.0030	3	74	
225	893	0.5444129705429077	204	1.8126078844070435	893.0000	153.0000	582.0000	215.0000	204.0000	628.0000	111.0000	776.0000	570.0000	205.0000	0.5444	0.2274	0.0281	0.0269	0.0227	0.0164	0.0138	0.0131	0.0097	0.0077	4	75	
226	327	0.2401723712682724	204	2.5890414714813232	327.0000	215.0000	495.0000	204.0000	893.0000	539.0000	904.0000	153.0000	826.0000	628.0000	0.2402	0.1651	0.1540	0.0858	0.0684	0.0651	0.0497	0.0235	0.0176	0.0106	3	75	
227	582	0.32762205600738525	204	1.7754312753677368	582.0000	893.0000	495.0000	204.0000	215.0000	153.0000	327.0000	639.0000	465.0000	434.0000	0.3276	0.2720	0.1981	0.0812	0.0371	0.0331	0.0207	0.0041	0.0035	0.0031	3	75	
228	893	0.6318500638008118	204	1.6725794076919556	893.0000	153.0000	582.0000	204.0000	215.0000	628.0000	111.0000	776.0000	570.0000	267.0000	0.6319	0.1461	0.0297	0.0262	0.0220	0.0208	0.0128	0.0126	0.0082	0.0049	3	76	
229	327	0.2449568808078766	204	2.5425407886505127	327.0000	215.0000	495.0000	204.0000	904.0000	539.0000	893.0000	628.0000	826.0000	153.0000	0.2450	0.1691	0.1562	0.0915	0.0676	0.0615	0.0517	0.0140	0.0129	0.0125	3	76	
230	893	0.33502018451690674	204	1.7425392866134644	893.0000	582.0000	495.0000	204.0000	215.0000	153.0000	327.0000	465.0000	639.0000	434.0000	0.3350	0.2584	0.2168	0.0824	0.0321	0.0255	0.0215	0.0038	0.0031	0.0025	3	76	
231	893	0.47217047214508057	204	2.140413761138916	893.0000	153.0000	204.0000	582.0000	215.0000	628.0000	570.0000	776.0000	111.0000	267.0000	0.4722	0.2026	0.0441	0.0431	0.0403	0.0290	0.0204	0.0149	0.0108	0.0075	2	77	
232	327	0.24353112280368805	204	2.463723659515381	327.0000	215.0000	495.0000	204.0000	904.0000	539.0000	893.0000	826.0000	628.0000	570.0000	0.2435	0.1726	0.1607	0.1087	0.0649	0.0634	0.0479	0.0146	0.0117	0.0107	3	77	
233	582	0.3821980059146881	204	1.6735930442810059	582.0000	495.0000	893.0000	204.0000	215.0000	327.0000	153.0000	465.0000	434.0000	628.0000	0.3822	0.2210	0.2162	0.0896	0.0292	0.0189	0.0189	0.0053	0.0025	0.0017	3	77	
234	893	0.5294123291969299	204	1.937767744064331	893.0000	153.0000	582.0000	204.0000	628.0000	215.0000	776.0000	111.0000	570.0000	205.0000	0.5294	0.2123	0.0341	0.0305	0.0232	0.0213	0.0135	0.0133	0.0092	0.0073	3	78	
235	327	0.24270014464855194	204	2.6696791648864746	327.0000	215.0000	495.0000	204.0000	893.0000	904.0000	539.0000	153.0000	826.0000	628.0000	0.2427	0.1421	0.1169	0.1036	0.0823	0.0644	0.0609	0.0193	0.0184	0.0171	3	78	
236	893	0.3572683334350586	204	1.6962387561798096	893.0000	582.0000	495.0000	204.0000	153.0000	215.0000	327.0000	465.0000	639.0000	434.0000	0.3573	0.3203	0.1380	0.0766	0.0339	0.0258	0.0182	0.0037	0.0033	0.0032	3	78	
237	893	0.5047509074211121	204	1.9721806049346924	893.0000	153.0000	204.0000	628.0000	582.0000	215.0000	111.0000	570.0000	776.0000	205.0000	0.5048	0.2357	0.0318	0.0282	0.0276	0.0175	0.0142	0.0141	0.0117	0.0087	2	79	
238	327	0.22442173957824707	204	2.6957831382751465	327.0000	495.0000	215.0000	204.0000	893.0000	904.0000	539.0000	153.0000	826.0000	628.0000	0.2244	0.1557	0.1275	0.0947	0.0874	0.0626	0.0586	0.0178	0.0175	0.0162	3	79	
239	582	0.28992027044296265	204	1.8198150396347046	582.0000	893.0000	495.0000	204.0000	153.0000	215.0000	327.0000	465.0000	434.0000	639.0000	0.2899	0.2842	0.2150	0.0885	0.0340	0.0307	0.0217	0.0041	0.0039	0.0032	3	79	
240	893	0.5079902410507202	204	1.9568885564804077	893.0000	153.0000	582.0000	204.0000	628.0000	215.0000	570.0000	776.0000	111.0000	205.0000	0.5080	0.2326	0.0320	0.0319	0.0280	0.0166	0.0148	0.0125	0.0107	0.0072	3	80	
241	327	0.2546418607234955	204	2.559703826904297	327.0000	495.0000	215.0000	204.0000	893.0000	539.0000	904.0000	628.0000	826.0000	153.0000	0.2546	0.1774	0.1048	0.0918	0.0831	0.0692	0.0613	0.0147	0.0145	0.0129	3	80	
242	582	0.35458022356033325	204	1.7144640684127808	582.0000	495.0000	893.0000	204.0000	153.0000	215.0000	327.0000	465.0000	434.0000	639.0000	0.3546	0.2567	0.2108	0.0814	0.0237	0.0224	0.0207	0.0049	0.0029	0.0024	3	80	
243	893	0.506081759929657	204	1.9033631086349487	893.0000	153.0000	582.0000	204.0000	628.0000	215.0000	111.0000	776.0000	570.0000	205.0000	0.5061	0.2512	0.0346	0.0264	0.0243	0.0168	0.0113	0.0112	0.0111	0.0081	3	81	
244	327	0.2750963568687439	204	2.6334619522094727	327.0000	495.0000	215.0000	204.0000	904.0000	539.0000	893.0000	153.0000	628.0000	826.0000	0.2751	0.1427	0.0998	0.0910	0.0754	0.0696	0.0636	0.0224	0.0145	0.0136	3	81	
245	582	0.3572508692741394	204	1.7385073900222778	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	434.0000	465.0000	639.0000	0.3573	0.2371	0.2241	0.0720	0.0380	0.0210	0.0194	0.0038	0.0032	0.0027	3	81	
246	893	0.4911891520023346	204	2.0589630603790283	893.0000	153.0000	204.0000	582.0000	628.0000	776.0000	111.0000	215.0000	570.0000	205.0000	0.4912	0.2186	0.0425	0.0372	0.0269	0.0178	0.0153	0.0145	0.0143	0.0087	2	82	
247	327	0.28392738103866577	204	2.586348533630371	327.0000	495.0000	204.0000	215.0000	539.0000	904.0000	893.0000	826.0000	153.0000	628.0000	0.2839	0.1388	0.1080	0.0845	0.0797	0.0707	0.0645	0.0170	0.0136	0.0111	2	82	
248	582	0.36524295806884766	204	1.7733697891235352	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.3652	0.2150	0.2106	0.0988	0.0294	0.0246	0.0215	0.0052	0.0043	0.0031	3	82	
249	893	0.5308714509010315	204	1.9175242185592651	893.0000	153.0000	582.0000	204.0000	628.0000	215.0000	776.0000	111.0000	570.0000	205.0000	0.5309	0.2152	0.0352	0.0267	0.0263	0.0163	0.0143	0.0133	0.0106	0.0096	3	83	
250	327	0.25590357184410095	204	2.6382524967193604	327.0000	495.0000	215.0000	204.0000	893.0000	539.0000	904.0000	826.0000	153.0000	628.0000	0.2559	0.1798	0.1024	0.0907	0.0753	0.0645	0.0418	0.0207	0.0175	0.0144	3	83	
251	582	0.4207126200199127	204	1.6132209300994873	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.4207	0.2309	0.2018	0.0625	0.0277	0.0160	0.0147	0.0037	0.0030	0.0023	3	83	
252	893	0.5537369251251221	204	1.965198278427124	893.0000	153.0000	582.0000	628.0000	204.0000	215.0000	776.0000	570.0000	111.0000	205.0000	0.5537	0.1715	0.0335	0.0302	0.0279	0.0193	0.0168	0.0141	0.0098	0.0091	4	84	
253	327	0.23444539308547974	204	2.713881254196167	327.0000	495.0000	215.0000	204.0000	539.0000	893.0000	904.0000	826.0000	628.0000	153.0000	0.2344	0.1629	0.1166	0.0950	0.0674	0.0650	0.0550	0.0249	0.0183	0.0166	3	84	
254	582	0.4817742109298706	204	1.54542875289917	582.0000	893.0000	495.0000	204.0000	153.0000	215.0000	327.0000	465.0000	434.0000	628.0000	0.4818	0.2053	0.1733	0.0589	0.0271	0.0153	0.0132	0.0047	0.0033	0.0016	3	84	
255	893	0.4505980908870697	204	2.133171558380127	893.0000	153.0000	582.0000	204.0000	628.0000	215.0000	776.0000	111.0000	570.0000	205.0000	0.4506	0.2459	0.0404	0.0363	0.0265	0.0237	0.0176	0.0161	0.0136	0.0114	3	85	
256	327	0.23188766837120056	204	2.6496944427490234	327.0000	495.0000	215.0000	204.0000	904.0000	539.0000	893.0000	826.0000	153.0000	628.0000	0.2319	0.1358	0.1241	0.1118	0.0797	0.0713	0.0648	0.0198	0.0192	0.0130	3	85	
257	582	0.4523801803588867	204	1.652651309967041	582.0000	893.0000	495.0000	204.0000	153.0000	215.0000	327.0000	465.0000	434.0000	639.0000	0.4524	0.1913	0.1676	0.0846	0.0393	0.0214	0.0169	0.0041	0.0031	0.0023	3	85	
258	893	0.6341454982757568	204	1.6539740562438965	893.0000	153.0000	582.0000	204.0000	628.0000	776.0000	111.0000	215.0000	552.0000	570.0000	0.6341	0.1527	0.0310	0.0255	0.0192	0.0145	0.0109	0.0096	0.0075	0.0071	3	86	
259	327	0.20952558517456055	204	2.6767826080322266	327.0000	495.0000	204.0000	893.0000	215.0000	539.0000	904.0000	826.0000	153.0000	628.0000	0.2095	0.1749	0.1119	0.1028	0.0803	0.0684	0.0556	0.0275	0.0249	0.0130	2	86	
260	582	0.508616030216217	204	1.5152416229248047	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.5086	0.1901	0.1571	0.0641	0.0324	0.0129	0.0110	0.0035	0.0032	0.0023	3	86	
261	893	0.5881167650222778	204	1.8073445558547974	893.0000	153.0000	204.0000	582.0000	628.0000	776.0000	215.0000	111.0000	570.0000	205.0000	0.5881	0.1688	0.0346	0.0314	0.0251	0.0135	0.0124	0.0120	0.0104	0.0077	2	87	
262	327	0.2400205284357071	204	2.615170478820801	327.0000	495.0000	204.0000	893.0000	215.0000	539.0000	904.0000	153.0000	826.0000	628.0000	0.2400	0.1659	0.1261	0.0857	0.0786	0.0709	0.0565	0.0186	0.0181	0.0142	2	87	
263	582	0.46350592374801636	204	1.576319932937622	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.4635	0.2021	0.1762	0.0783	0.0287	0.0147	0.0135	0.0028	0.0028	0.0021	3	87	
264	893	0.5234768986701965	204	1.9759206771850586	893.0000	153.0000	204.0000	582.0000	628.0000	215.0000	570.0000	776.0000	111.0000	205.0000	0.5235	0.2045	0.0399	0.0310	0.0251	0.0164	0.0150	0.0148	0.0120	0.0081	2	88	
265	327	0.245722234249115	204	2.556314706802368	327.0000	495.0000	215.0000	204.0000	539.0000	904.0000	893.0000	153.0000	826.0000	628.0000	0.2457	0.1788	0.1212	0.0990	0.0684	0.0659	0.0621	0.0177	0.0152	0.0116	3	88	
266	582	0.3906744122505188	204	1.6955971717834473	582.0000	495.0000	893.0000	204.0000	153.0000	215.0000	327.0000	465.0000	434.0000	639.0000	0.3907	0.2521	0.1687	0.0867	0.0313	0.0234	0.0204	0.0039	0.0034	0.0021	3	88	
267	893	0.4085389971733093	204	2.0900871753692627	893.0000	153.0000	204.0000	582.0000	628.0000	215.0000	570.0000	111.0000	776.0000	205.0000	0.4085	0.3031	0.0439	0.0349	0.0321	0.0186	0.0140	0.0124	0.0111	0.0098	2	89	
268	327	0.21082787215709686	204	2.676924228668213	327.0000	495.0000	204.0000	215.0000	893.0000	904.0000	539.0000	153.0000	628.0000	826.0000	0.2108	0.1604	0.1166	0.0947	0.0838	0.0764	0.0587	0.0385	0.0177	0.0171	2	89	
269	582	0.4442046582698822	204	1.645926594734192	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.4442	0.1975	0.1719	0.0749	0.0571	0.0150	0.0134	0.0046	0.0033	0.0022	3	89	
270	893	0.4303544759750366	204	2.0484132766723633	893.0000	153.0000	582.0000	628.0000	204.0000	215.0000	205.0000	776.0000	111.0000	570.0000	0.4304	0.2985	0.0353	0.0308	0.0305	0.0145	0.0139	0.0131	0.0124	0.0117	4	90	
271	495	0.2053871601819992	204	2.690861940383911	495.0000	327.0000	215.0000	204.0000	893.0000	539.0000	904.0000	153.0000	826.0000	628.0000	0.2054	0.1804	0.1163	0.0962	0.0848	0.0556	0.0534	0.0410	0.0192	0.0175	3	90	
272	582	0.4434981644153595	204	1.6491737365722656	582.0000	495.0000	893.0000	204.0000	153.0000	215.0000	327.0000	434.0000	465.0000	639.0000	0.4435	0.2038	0.1751	0.0670	0.0518	0.0180	0.0134	0.0044	0.0032	0.0025	3	90	
273	893	0.41951099038124084	204	2.2476978302001953	893.0000	153.0000	204.0000	582.0000	628.0000	111.0000	215.0000	776.0000	570.0000	205.0000	0.4195	0.2600	0.0414	0.0340	0.0302	0.0208	0.0171	0.0156	0.0140	0.0114	2	91	
274	327	0.2583349049091339	204	2.6021344661712646	327.0000	495.0000	204.0000	215.0000	904.0000	539.0000	893.0000	153.0000	826.0000	111.0000	0.2583	0.1686	0.0926	0.0893	0.0881	0.0690	0.0551	0.0232	0.0164	0.0145	2	91	
275	582	0.4183758795261383	204	1.7003227472305298	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	434.0000	465.0000	639.0000	0.4184	0.2236	0.1708	0.0772	0.0379	0.0225	0.0190	0.0039	0.0038	0.0027	3	91	
276	893	0.5130198001861572	204	1.9811151027679443	893.0000	153.0000	582.0000	204.0000	628.0000	776.0000	215.0000	111.0000	205.0000	570.0000	0.5130	0.2163	0.0362	0.0324	0.0272	0.0168	0.0147	0.0146	0.0113	0.0100	3	92	
277	495	0.23456747829914093	204	2.5722413063049316	495.0000	327.0000	215.0000	204.0000	893.0000	904.0000	539.0000	153.0000	628.0000	826.0000	0.2346	0.1972	0.1053	0.0894	0.0837	0.0670	0.0544	0.0197	0.0148	0.0140	3	92	
278	582	0.4877130687236786	204	1.5181292295455933	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	434.0000	465.0000	639.0000	0.4877	0.1999	0.1803	0.0574	0.0259	0.0129	0.0128	0.0034	0.0032	0.0021	3	92	
279	893	0.45608755946159363	204	2.0741286277770996	893.0000	153.0000	204.0000	582.0000	628.0000	215.0000	111.0000	776.0000	570.0000	205.0000	0.4561	0.2658	0.0343	0.0307	0.0278	0.0169	0.0159	0.0135	0.0124	0.0106	2	93	
280	327	0.2426360547542572	204	2.5663704872131348	327.0000	495.0000	215.0000	204.0000	893.0000	904.0000	539.0000	153.0000	826.0000	628.0000	0.2426	0.1990	0.0902	0.0876	0.0764	0.0745	0.0609	0.0230	0.0145	0.0122	3	93	
281	582	0.3869823217391968	204	1.6673362255096436	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.3870	0.2568	0.1959	0.0658	0.0285	0.0203	0.0174	0.0048	0.0037	0.0019	3	93	
282	893	0.4290885925292969	204	2.139530658721924	893.0000	153.0000	582.0000	204.0000	628.0000	215.0000	111.0000	205.0000	776.0000	570.0000	0.4291	0.2788	0.0343	0.0294	0.0271	0.0251	0.0142	0.0138	0.0132	0.0126	3	94	
283	327	0.213605135679245	204	2.6622893810272217	327.0000	495.0000	215.0000	893.0000	204.0000	539.0000	904.0000	153.0000	826.0000	628.0000	0.2136	0.1736	0.1176	0.0980	0.0872	0.0666	0.0545	0.0298	0.0197	0.0146	4	94	
284	582	0.427545428276062	204	1.6923351287841797	582.0000	893.0000	495.0000	204.0000	153.0000	215.0000	327.0000	434.0000	465.0000	639.0000	0.4275	0.2190	0.1647	0.0736	0.0491	0.0193	0.0171	0.0035	0.0032	0.0031	3	94	
285	893	0.4695385694503784	204	2.0088744163513184	893.0000	153.0000	204.0000	582.0000	628.0000	215.0000	111.0000	776.0000	570.0000	205.0000	0.4695	0.2620	0.0357	0.0326	0.0241	0.0193	0.0142	0.0139	0.0112	0.0096	2	95	
286	327	0.20962786674499512	204	2.597801685333252	327.0000	495.0000	215.0000	204.0000	904.0000	893.0000	539.0000	153.0000	826.0000	111.0000	0.2096	0.1704	0.1511	0.0967	0.0687	0.0675	0.0641	0.0260	0.0190	0.0115	3	95	
287	582	0.4093034863471985	204	1.6849465370178223	582.0000	495.0000	893.0000	204.0000	153.0000	215.0000	327.0000	434.0000	639.0000	465.0000	0.4093	0.2116	0.1946	0.0767	0.0418	0.0230	0.0177	0.0035	0.0027	0.0024	3	95	
288	893	0.38277146220207214	204	2.2773377895355225	893.0000	153.0000	204.0000	628.0000	582.0000	215.0000	111.0000	570.0000	776.0000	205.0000	0.3828	0.2962	0.0379	0.0313	0.0302	0.0216	0.0175	0.0163	0.0155	0.0115	2	96	
289	327	0.2419951856136322	204	2.637746810913086	327.0000	495.0000	215.0000	204.0000	893.0000	539.0000	904.0000	153.0000	826.0000	111.0000	0.2420	0.1660	0.0905	0.0891	0.0883	0.0714	0.0683	0.0307	0.0179	0.0105	3	96	
290	582	0.41340625286102295	204	1.7243857383728027	582.0000	893.0000	495.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.4134	0.1993	0.1924	0.0790	0.0453	0.0207	0.0178	0.0046	0.0038	0.0027	3	96	
291	893	0.4582414925098419	204	2.0547494888305664	893.0000	153.0000	582.0000	204.0000	628.0000	111.0000	215.0000	776.0000	205.0000	570.0000	0.4582	0.2665	0.0382	0.0329	0.0233	0.0164	0.0156	0.0143	0.0130	0.0097	3	97	
292	327	0.24899861216545105	204	2.6679024696350098	327.0000	495.0000	215.0000	204.0000	539.0000	904.0000	893.0000	153.0000	826.0000	628.0000	0.2490	0.1525	0.1130	0.1016	0.0625	0.0624	0.0582	0.0330	0.0170	0.0123	3	97	
293	582	0.4967162609100342	204	1.628945231437683	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	434.0000	465.0000	639.0000	0.4967	0.1597	0.1528	0.0758	0.0477	0.0193	0.0181	0.0042	0.0039	0.0024	3	97	
294	893	0.44874638319015503	204	2.209256172180176	893.0000	153.0000	204.0000	582.0000	628.0000	111.0000	215.0000	776.0000	570.0000	205.0000	0.4487	0.2360	0.0412	0.0340	0.0283	0.0197	0.0169	0.0163	0.0137	0.0116	2	98	
295	327	0.2571335732936859	204	2.599158525466919	327.0000	495.0000	204.0000	215.0000	904.0000	539.0000	893.0000	153.0000	826.0000	628.0000	0.2571	0.1879	0.0936	0.0854	0.0751	0.0672	0.0568	0.0197	0.0134	0.0112	2	98	
296	582	0.4438910186290741	204	1.6434661149978638	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.4439	0.2308	0.1559	0.0727	0.0301	0.0209	0.0149	0.0052	0.0041	0.0024	3	98	
297	893	0.4970328211784363	204	2.117341995239258	893.0000	153.0000	204.0000	628.0000	582.0000	215.0000	111.0000	776.0000	570.0000	267.0000	0.4970	0.2043	0.0430	0.0309	0.0275	0.0162	0.0157	0.0146	0.0145	0.0084	2	99	
298	327	0.24860025942325592	204	2.602699041366577	327.0000	495.0000	204.0000	215.0000	893.0000	539.0000	904.0000	153.0000	826.0000	628.0000	0.2486	0.1925	0.0970	0.0753	0.0750	0.0717	0.0646	0.0203	0.0152	0.0123	2	99	
299	582	0.41275754570961	204	1.6944597959518433	582.0000	495.0000	893.0000	204.0000	153.0000	327.0000	215.0000	465.0000	434.0000	639.0000	0.4128	0.2137	0.1933	0.0828	0.0291	0.0223	0.0134	0.0050	0.0035	0.0029	3	99	
