	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	44	0.3201040029525757	431	2.06313419342041	44.0000	869.0000	674.0000	670.0000	373.0000	431.0000	312.0000	426.0000	225.0000	424.0000	0.3201	0.1853	0.1419	0.1208	0.0982	0.0545	0.0123	0.0090	0.0060	0.0053	5	42	
215	44	0.2803689241409302	431	2.1908576488494873	44.0000	869.0000	373.0000	431.0000	670.0000	674.0000	424.0000	288.0000	28.0000	225.0000	0.2804	0.2124	0.1691	0.1176	0.0736	0.0316	0.0172	0.0109	0.0092	0.0062	3	43	
216	431	0.9509428143501282	431	0.2227070927619934	431.0000	373.0000	55.0000	138.0000	433.0000	510.0000	869.0000	363.0000	936.0000	551.0000	0.9509	0.0445	0.0010	0.0008	0.0006	0.0004	0.0004	0.0003	0.0002	0.0002	0	43	
217	811	0.4733268916606903	431	1.0590749979019165	811.0000	510.0000	318.0000	166.0000	358.0000	755.0000	662.0000	483.0000	433.0000	925.0000	0.4733	0.4649	0.0163	0.0071	0.0059	0.0056	0.0030	0.0028	0.0028	0.0028	260	43	
218	424	0.21837885677814484	431	2.9353725910186768	424.0000	142.0000	285.0000	235.0000	441.0000	811.0000	104.0000	358.0000	558.0000	888.0000	0.2184	0.1425	0.1348	0.0907	0.0779	0.0635	0.0298	0.0268	0.0223	0.0138	12	43	
219	44	0.5523766875267029	431	1.7499479055404663	44.0000	869.0000	373.0000	670.0000	674.0000	431.0000	424.0000	312.0000	225.0000	426.0000	0.5524	0.1266	0.0915	0.0692	0.0406	0.0299	0.0124	0.0121	0.0060	0.0053	5	43	
220	869	0.22260423004627228	431	2.355154514312744	869.0000	44.0000	431.0000	670.0000	373.0000	674.0000	424.0000	28.0000	288.0000	426.0000	0.2226	0.1973	0.1505	0.1240	0.1038	0.0578	0.0337	0.0139	0.0136	0.0086	2	44	
221	431	0.9793722033500671	431	0.11995622515678406	431.0000	373.0000	138.0000	55.0000	433.0000	551.0000	424.0000	936.0000	869.0000	510.0000	0.9794	0.0166	0.0013	0.0009	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0	44	
222	510	0.7869474291801453	431	0.8381165266036987	510.0000	811.0000	318.0000	755.0000	166.0000	662.0000	433.0000	358.0000	925.0000	681.0000	0.7869	0.1476	0.0146	0.0092	0.0085	0.0053	0.0046	0.0027	0.0024	0.0019	194	44	
223	424	0.31845951080322266	431	2.5282604694366455	424.0000	235.0000	142.0000	441.0000	285.0000	811.0000	888.0000	176.0000	558.0000	358.0000	0.3185	0.1672	0.1350	0.1184	0.0392	0.0277	0.0216	0.0153	0.0124	0.0115	14	44	
224	44	0.45428723096847534	431	1.9927418231964111	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	312.0000	424.0000	28.0000	225.0000	0.4543	0.1354	0.1329	0.0700	0.0561	0.0430	0.0138	0.0133	0.0123	0.0064	5	44	
225	869	0.2375188171863556	431	2.271652936935425	869.0000	44.0000	431.0000	373.0000	670.0000	674.0000	424.0000	288.0000	28.0000	426.0000	0.2375	0.1880	0.1855	0.1225	0.1031	0.0349	0.0243	0.0158	0.0091	0.0079	2	45	
226	431	0.9599911570549011	431	0.198543518781662	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	363.0000	424.0000	936.0000	0.9600	0.0341	0.0023	0.0010	0.0005	0.0005	0.0002	0.0002	0.0002	0.0002	0	45	
227	510	0.4572935402393341	431	1.4512134790420532	510.0000	811.0000	318.0000	166.0000	755.0000	433.0000	662.0000	358.0000	925.0000	483.0000	0.4573	0.3806	0.0482	0.0222	0.0178	0.0100	0.0099	0.0092	0.0074	0.0071	227	45	
228	142	0.2599036693572998	431	2.400404453277588	142.0000	441.0000	424.0000	235.0000	104.0000	285.0000	558.0000	888.0000	358.0000	884.0000	0.2599	0.2390	0.1674	0.1069	0.0408	0.0338	0.0140	0.0136	0.0124	0.0079	13	45	
229	44	0.3706955015659332	431	2.0776796340942383	44.0000	869.0000	670.0000	373.0000	674.0000	431.0000	312.0000	424.0000	28.0000	426.0000	0.3707	0.1937	0.1402	0.0804	0.0632	0.0453	0.0173	0.0133	0.0066	0.0064	5	45	
230	869	0.290600061416626	431	2.1013808250427246	869.0000	431.0000	373.0000	670.0000	44.0000	674.0000	424.0000	288.0000	426.0000	28.0000	0.2906	0.2735	0.1640	0.0695	0.0549	0.0350	0.0141	0.0140	0.0086	0.0082	1	46	
231	431	0.9892454147338867	431	0.06689675152301788	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	433.0000	363.0000	670.0000	936.0000	0.9892	0.0093	0.0006	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	46	
232	510	0.8326238393783569	431	0.8081082105636597	510.0000	811.0000	318.0000	166.0000	925.0000	433.0000	662.0000	358.0000	755.0000	483.0000	0.8326	0.0795	0.0225	0.0115	0.0093	0.0087	0.0055	0.0051	0.0046	0.0025	228	46	
233	441	0.3677798807621002	431	2.303738594055176	441.0000	285.0000	142.0000	424.0000	235.0000	104.0000	811.0000	888.0000	358.0000	558.0000	0.3678	0.2264	0.0889	0.0849	0.0392	0.0322	0.0177	0.0169	0.0164	0.0064	10	46	
234	869	0.2653268575668335	431	2.2329747676849365	869.0000	44.0000	670.0000	373.0000	431.0000	674.0000	312.0000	424.0000	225.0000	212.0000	0.2653	0.1879	0.1724	0.1083	0.0906	0.0598	0.0149	0.0136	0.0107	0.0097	4	46	
235	431	0.23868119716644287	431	2.2770180702209473	431.0000	373.0000	869.0000	674.0000	670.0000	44.0000	288.0000	424.0000	737.0000	212.0000	0.2387	0.2263	0.1783	0.0947	0.0850	0.0508	0.0188	0.0180	0.0106	0.0086	0	47	
236	431	0.9906730055809021	431	0.0621974840760231	431.0000	373.0000	55.0000	138.0000	433.0000	510.0000	869.0000	936.0000	551.0000	670.0000	0.9907	0.0074	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	47	
237	811	0.4493931531906128	431	1.4363503456115723	811.0000	510.0000	318.0000	662.0000	166.0000	755.0000	433.0000	358.0000	483.0000	925.0000	0.4494	0.3940	0.0444	0.0227	0.0201	0.0104	0.0097	0.0081	0.0054	0.0053	219	47	
238	441	0.2141224890947342	431	3.0459887981414795	441.0000	142.0000	424.0000	285.0000	888.0000	811.0000	104.0000	235.0000	358.0000	884.0000	0.2141	0.1311	0.0978	0.0890	0.0839	0.0651	0.0427	0.0409	0.0174	0.0147	15	47	
239	44	0.2890786826610565	431	2.179598331451416	44.0000	869.0000	670.0000	674.0000	373.0000	431.0000	424.0000	312.0000	225.0000	212.0000	0.2891	0.1850	0.1706	0.1008	0.0913	0.0609	0.0162	0.0119	0.0074	0.0066	5	47	
240	431	0.24829715490341187	431	2.4995508193969727	431.0000	373.0000	869.0000	670.0000	674.0000	424.0000	44.0000	288.0000	737.0000	212.0000	0.2483	0.1733	0.1718	0.1129	0.0588	0.0356	0.0294	0.0255	0.0227	0.0126	0	48	
241	431	0.9875433444976807	431	0.07895572483539581	431.0000	373.0000	138.0000	55.0000	551.0000	433.0000	869.0000	510.0000	936.0000	900.0000	0.9875	0.0096	0.0012	0.0008	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	48	
242	510	0.90035080909729	431	0.5583725571632385	510.0000	811.0000	318.0000	433.0000	755.0000	662.0000	925.0000	551.0000	936.0000	166.0000	0.9004	0.0438	0.0107	0.0105	0.0071	0.0036	0.0024	0.0021	0.0020	0.0017	146	48	
243	285	0.19101689755916595	431	3.1198692321777344	285.0000	441.0000	424.0000	142.0000	235.0000	888.0000	811.0000	670.0000	358.0000	176.0000	0.1910	0.1689	0.1446	0.0867	0.0393	0.0375	0.0332	0.0251	0.0192	0.0169	12	48	
244	869	0.2507929503917694	431	2.4982991218566895	869.0000	670.0000	674.0000	373.0000	431.0000	44.0000	424.0000	212.0000	312.0000	426.0000	0.2508	0.1312	0.1183	0.1181	0.1036	0.0932	0.0355	0.0226	0.0161	0.0132	4	48	
245	431	0.2731563150882721	431	2.325028419494629	431.0000	373.0000	869.0000	670.0000	674.0000	424.0000	44.0000	288.0000	426.0000	347.0000	0.2732	0.2345	0.1336	0.1076	0.0620	0.0352	0.0258	0.0139	0.0113	0.0090	0	49	
246	431	0.9754019379615784	431	0.13994628190994263	431.0000	373.0000	55.0000	138.0000	433.0000	869.0000	510.0000	670.0000	936.0000	551.0000	0.9754	0.0197	0.0014	0.0008	0.0005	0.0005	0.0002	0.0002	0.0002	0.0001	0	49	
247	510	0.9024761915206909	431	0.5387423038482666	510.0000	811.0000	755.0000	433.0000	662.0000	318.0000	925.0000	166.0000	681.0000	551.0000	0.9025	0.0434	0.0119	0.0080	0.0068	0.0060	0.0030	0.0020	0.0020	0.0019	123	49	
248	285	0.2282591313123703	431	2.8959152698516846	285.0000	441.0000	142.0000	424.0000	235.0000	811.0000	104.0000	888.0000	558.0000	358.0000	0.2283	0.1505	0.1441	0.0998	0.0548	0.0416	0.0410	0.0241	0.0178	0.0174	13	49	
249	869	0.20623797178268433	431	2.4167861938476562	869.0000	674.0000	373.0000	431.0000	44.0000	670.0000	424.0000	312.0000	212.0000	426.0000	0.2062	0.1723	0.1544	0.1290	0.0953	0.0875	0.0343	0.0163	0.0126	0.0108	3	49	
250	431	0.24860209226608276	431	2.417344570159912	431.0000	869.0000	373.0000	674.0000	44.0000	670.0000	288.0000	426.0000	424.0000	28.0000	0.2486	0.1635	0.1246	0.1162	0.0908	0.0843	0.0400	0.0175	0.0173	0.0120	0	50	
251	431	0.9872762560844421	431	0.0865950733423233	431.0000	373.0000	55.0000	138.0000	433.0000	936.0000	510.0000	869.0000	900.0000	670.0000	0.9873	0.0076	0.0024	0.0010	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0	50	
252	510	0.6731082797050476	431	1.4534965753555298	510.0000	811.0000	755.0000	318.0000	681.0000	433.0000	925.0000	166.0000	662.0000	358.0000	0.6731	0.1147	0.0515	0.0217	0.0166	0.0165	0.0151	0.0147	0.0138	0.0131	144	50	
253	441	0.3067936599254608	431	2.895674228668213	441.0000	142.0000	424.0000	176.0000	888.0000	104.0000	285.0000	811.0000	558.0000	442.0000	0.3068	0.1499	0.0821	0.0785	0.0452	0.0367	0.0338	0.0332	0.0144	0.0117	22	50	
254	674	0.20487657189369202	431	2.355118751525879	674.0000	44.0000	869.0000	670.0000	373.0000	431.0000	312.0000	424.0000	426.0000	212.0000	0.2049	0.1832	0.1729	0.1526	0.0680	0.0570	0.0428	0.0188	0.0128	0.0102	5	50	
255	431	0.22350773215293884	431	2.698544979095459	431.0000	373.0000	869.0000	670.0000	674.0000	44.0000	424.0000	288.0000	737.0000	28.0000	0.2235	0.1549	0.1327	0.1219	0.0646	0.0604	0.0366	0.0318	0.0143	0.0135	0	51	
256	431	0.9610782265663147	431	0.2195214331150055	431.0000	373.0000	138.0000	55.0000	433.0000	936.0000	884.0000	869.0000	291.0000	900.0000	0.9611	0.0190	0.0108	0.0062	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	0	51	
257	510	0.7554686665534973	431	1.020357608795166	510.0000	811.0000	755.0000	358.0000	433.0000	662.0000	318.0000	925.0000	166.0000	681.0000	0.7555	0.1402	0.0319	0.0099	0.0083	0.0083	0.0064	0.0054	0.0052	0.0039	138	51	
258	441	0.16723409295082092	431	3.131971597671509	441.0000	142.0000	424.0000	285.0000	235.0000	104.0000	811.0000	888.0000	176.0000	558.0000	0.1672	0.1639	0.1594	0.1016	0.0574	0.0446	0.0344	0.0187	0.0165	0.0112	15	51	
259	44	0.2623342275619507	431	2.3723042011260986	44.0000	674.0000	869.0000	670.0000	373.0000	431.0000	424.0000	28.0000	212.0000	312.0000	0.2623	0.1896	0.1258	0.1237	0.0883	0.0599	0.0254	0.0134	0.0110	0.0105	5	51	
260	431	0.21018698811531067	431	2.2823705673217773	431.0000	670.0000	869.0000	373.0000	674.0000	288.0000	44.0000	424.0000	212.0000	426.0000	0.2102	0.1978	0.1961	0.1746	0.0564	0.0330	0.0241	0.0120	0.0111	0.0069	0	52	
261	431	0.8983485698699951	431	0.4248407483100891	431.0000	373.0000	55.0000	138.0000	936.0000	869.0000	670.0000	433.0000	884.0000	551.0000	0.8983	0.0782	0.0128	0.0041	0.0016	0.0010	0.0007	0.0007	0.0005	0.0003	0	52	
262	510	0.6891616582870483	431	0.9206741452217102	510.0000	811.0000	318.0000	662.0000	755.0000	433.0000	166.0000	358.0000	925.0000	483.0000	0.6892	0.2575	0.0094	0.0071	0.0070	0.0049	0.0039	0.0031	0.0026	0.0016	145	52	
263	142	0.1830652803182602	431	3.134549617767334	142.0000	811.0000	441.0000	424.0000	235.0000	104.0000	888.0000	285.0000	670.0000	558.0000	0.1831	0.1668	0.1091	0.0835	0.0748	0.0521	0.0468	0.0330	0.0195	0.0125	16	52	
264	670	0.2332947999238968	431	2.157477378845215	670.0000	674.0000	869.0000	44.0000	373.0000	431.0000	424.0000	212.0000	312.0000	57.0000	0.2333	0.2316	0.2226	0.0805	0.0769	0.0553	0.0101	0.0087	0.0084	0.0071	5	52	
265	431	0.29620984196662903	431	2.1916351318359375	431.0000	670.0000	869.0000	373.0000	44.0000	288.0000	674.0000	424.0000	28.0000	426.0000	0.2962	0.2488	0.1189	0.1095	0.0560	0.0453	0.0219	0.0100	0.0095	0.0075	0	53	
266	431	0.9867528676986694	431	0.08673431724309921	431.0000	373.0000	55.0000	138.0000	433.0000	936.0000	510.0000	670.0000	551.0000	869.0000	0.9868	0.0099	0.0008	0.0006	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	0	53	
267	510	0.7571550607681274	431	0.8568789958953857	510.0000	811.0000	318.0000	433.0000	925.0000	166.0000	662.0000	755.0000	483.0000	551.0000	0.7572	0.1811	0.0204	0.0069	0.0063	0.0045	0.0028	0.0027	0.0022	0.0019	169	53	
268	285	0.1934487223625183	431	3.306703567504883	285.0000	811.0000	441.0000	358.0000	424.0000	104.0000	888.0000	235.0000	176.0000	558.0000	0.1934	0.1426	0.1020	0.0679	0.0490	0.0395	0.0381	0.0328	0.0317	0.0233	27	53	
269	670	0.5121177434921265	431	1.9561362266540527	670.0000	674.0000	44.0000	869.0000	373.0000	431.0000	312.0000	288.0000	57.0000	424.0000	0.5121	0.0963	0.0918	0.0653	0.0534	0.0464	0.0351	0.0110	0.0096	0.0073	5	53	
270	431	0.4196290671825409	431	2.0363564491271973	431.0000	373.0000	670.0000	869.0000	44.0000	674.0000	424.0000	288.0000	426.0000	28.0000	0.4196	0.1680	0.0930	0.0765	0.0637	0.0607	0.0265	0.0250	0.0085	0.0069	0	54	
271	431	0.9884772300720215	431	0.07137010991573334	431.0000	373.0000	138.0000	55.0000	433.0000	510.0000	936.0000	670.0000	869.0000	363.0000	0.9885	0.0099	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	54	
272	811	0.5513997077941895	431	0.9944124221801758	811.0000	510.0000	755.0000	318.0000	433.0000	662.0000	166.0000	925.0000	191.0000	681.0000	0.5514	0.3998	0.0088	0.0078	0.0041	0.0040	0.0032	0.0025	0.0024	0.0021	125	54	
273	441	0.22474607825279236	431	3.2368147373199463	441.0000	424.0000	104.0000	142.0000	888.0000	285.0000	558.0000	235.0000	811.0000	176.0000	0.2247	0.1369	0.0846	0.0589	0.0561	0.0515	0.0424	0.0379	0.0324	0.0242	15	54	
274	674	0.26478996872901917	431	2.313075065612793	674.0000	44.0000	373.0000	431.0000	670.0000	869.0000	312.0000	424.0000	426.0000	288.0000	0.2648	0.1390	0.1365	0.1272	0.1197	0.0776	0.0245	0.0225	0.0092	0.0073	3	54	
275	431	0.36157071590423584	431	2.129734516143799	431.0000	670.0000	44.0000	373.0000	869.0000	288.0000	674.0000	424.0000	426.0000	28.0000	0.3616	0.1457	0.1396	0.1059	0.0858	0.0470	0.0277	0.0131	0.0104	0.0076	0	55	
276	431	0.9874435067176819	431	0.08046256005764008	431.0000	373.0000	138.0000	55.0000	433.0000	510.0000	936.0000	869.0000	551.0000	670.0000	0.9874	0.0099	0.0007	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	55	
277	811	0.5598045587539673	431	0.9520754814147949	811.0000	510.0000	318.0000	191.0000	755.0000	662.0000	433.0000	166.0000	925.0000	483.0000	0.5598	0.3954	0.0184	0.0053	0.0026	0.0022	0.0020	0.0018	0.0011	0.0008	154	55	
278	441	0.31402185559272766	431	3.0800750255584717	441.0000	142.0000	424.0000	104.0000	285.0000	811.0000	888.0000	235.0000	176.0000	558.0000	0.3140	0.1013	0.0846	0.0642	0.0451	0.0426	0.0391	0.0284	0.0250	0.0231	18	55	
279	44	0.31080254912376404	431	2.3317177295684814	44.0000	431.0000	869.0000	674.0000	670.0000	373.0000	312.0000	288.0000	426.0000	424.0000	0.3108	0.1315	0.1149	0.1063	0.1036	0.0804	0.0241	0.0209	0.0135	0.0125	1	55	
280	670	0.26809629797935486	431	2.016047239303589	670.0000	431.0000	373.0000	869.0000	44.0000	674.0000	288.0000	426.0000	424.0000	225.0000	0.2681	0.2679	0.1750	0.1384	0.0419	0.0234	0.0142	0.0062	0.0057	0.0051	1	56	
281	431	0.9765733480453491	431	0.1335209310054779	431.0000	373.0000	55.0000	510.0000	138.0000	869.0000	433.0000	936.0000	363.0000	670.0000	0.9766	0.0191	0.0012	0.0007	0.0006	0.0003	0.0002	0.0002	0.0002	0.0001	0	56	
282	510	0.6703500747680664	431	1.0769951343536377	510.0000	811.0000	318.0000	662.0000	166.0000	433.0000	925.0000	358.0000	191.0000	755.0000	0.6704	0.2311	0.0450	0.0064	0.0059	0.0056	0.0048	0.0037	0.0036	0.0035	143	56	
283	441	0.3471037745475769	431	2.8618741035461426	441.0000	142.0000	424.0000	104.0000	235.0000	176.0000	811.0000	884.0000	586.0000	888.0000	0.3471	0.1823	0.0947	0.0368	0.0315	0.0292	0.0190	0.0116	0.0103	0.0101	19	56	
284	670	0.3343103229999542	431	2.094353675842285	670.0000	44.0000	869.0000	373.0000	431.0000	674.0000	312.0000	165.0000	225.0000	426.0000	0.3343	0.1795	0.1405	0.1123	0.0823	0.0634	0.0142	0.0074	0.0061	0.0045	4	56	
285	431	0.24195607006549835	431	2.373373031616211	431.0000	373.0000	670.0000	674.0000	869.0000	44.0000	424.0000	288.0000	135.0000	347.0000	0.2420	0.2071	0.1530	0.1121	0.0956	0.0340	0.0233	0.0211	0.0108	0.0101	0	57	
286	431	0.965295135974884	431	0.1857527792453766	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	363.0000	433.0000	936.0000	670.0000	0.9653	0.0271	0.0031	0.0015	0.0007	0.0004	0.0003	0.0002	0.0002	0.0002	0	57	
287	811	0.8472039103507996	431	0.7064728140830994	811.0000	510.0000	318.0000	755.0000	191.0000	166.0000	662.0000	925.0000	433.0000	358.0000	0.8472	0.0883	0.0219	0.0077	0.0061	0.0034	0.0030	0.0029	0.0026	0.0023	191	57	
288	441	0.2016908824443817	431	2.9536030292510986	441.0000	142.0000	424.0000	235.0000	811.0000	176.0000	285.0000	104.0000	558.0000	888.0000	0.2017	0.1738	0.1596	0.1299	0.0310	0.0305	0.0230	0.0205	0.0178	0.0167	32	57	
289	674	0.3215528726577759	431	2.2164883613586426	674.0000	44.0000	670.0000	373.0000	869.0000	431.0000	424.0000	312.0000	426.0000	935.0000	0.3216	0.1766	0.1576	0.0979	0.0820	0.0429	0.0143	0.0125	0.0090	0.0090	5	57	
290	869	0.19665782153606415	431	2.201625347137451	869.0000	431.0000	670.0000	44.0000	373.0000	674.0000	424.0000	288.0000	426.0000	28.0000	0.1967	0.1946	0.1768	0.1601	0.1275	0.0468	0.0165	0.0160	0.0079	0.0055	1	58	
291	431	0.9426245093345642	431	0.2674371600151062	431.0000	373.0000	55.0000	138.0000	869.0000	363.0000	510.0000	433.0000	38.0000	936.0000	0.9426	0.0483	0.0031	0.0015	0.0013	0.0004	0.0003	0.0003	0.0003	0.0002	0	58	
292	510	0.47320765256881714	431	1.245046615600586	510.0000	811.0000	318.0000	755.0000	925.0000	433.0000	191.0000	166.0000	358.0000	681.0000	0.4732	0.4256	0.0298	0.0121	0.0064	0.0061	0.0056	0.0051	0.0043	0.0038	169	58	
293	142	0.23994840681552887	431	3.049013614654541	142.0000	441.0000	424.0000	104.0000	285.0000	888.0000	235.0000	176.0000	453.0000	558.0000	0.2399	0.2170	0.0942	0.0604	0.0393	0.0384	0.0311	0.0198	0.0151	0.0147	16	58	
294	44	0.31060829758644104	431	2.091999053955078	44.0000	869.0000	674.0000	670.0000	373.0000	431.0000	312.0000	424.0000	426.0000	28.0000	0.3106	0.2020	0.1700	0.0985	0.0819	0.0521	0.0113	0.0077	0.0066	0.0051	5	58	
295	431	0.2827706038951874	431	2.1980600357055664	431.0000	670.0000	869.0000	373.0000	44.0000	674.0000	288.0000	424.0000	426.0000	225.0000	0.2828	0.2095	0.1668	0.1314	0.0562	0.0293	0.0256	0.0151	0.0097	0.0050	0	59	
296	431	0.9749460220336914	431	0.15036118030548096	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	670.0000	363.0000	442.0000	936.0000	0.9749	0.0185	0.0018	0.0009	0.0007	0.0004	0.0004	0.0003	0.0002	0.0002	0	59	
297	510	0.6207013726234436	431	0.9071049690246582	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	358.0000	166.0000	457.0000	0.6207	0.3390	0.0079	0.0074	0.0048	0.0047	0.0023	0.0017	0.0013	0.0009	154	59	
298	441	0.7035226225852966	431	1.5933772325515747	441.0000	142.0000	558.0000	453.0000	424.0000	338.0000	285.0000	176.0000	104.0000	888.0000	0.7035	0.0628	0.0434	0.0232	0.0167	0.0117	0.0108	0.0107	0.0104	0.0097	37	59	
299	44	0.2337309569120407	431	2.2208051681518555	44.0000	670.0000	869.0000	674.0000	373.0000	431.0000	312.0000	426.0000	424.0000	165.0000	0.2337	0.2139	0.1668	0.1483	0.0721	0.0568	0.0149	0.0110	0.0098	0.0081	5	59	
300	373	0.19857200980186462	431	2.2592153549194336	373.0000	670.0000	431.0000	869.0000	674.0000	44.0000	424.0000	288.0000	426.0000	135.0000	0.1986	0.1940	0.1930	0.1486	0.0892	0.0643	0.0231	0.0136	0.0076	0.0064	2	60	
301	431	0.9663553237915039	431	0.17859691381454468	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	936.0000	363.0000	670.0000	510.0000	0.9664	0.0273	0.0022	0.0014	0.0006	0.0004	0.0002	0.0002	0.0002	0.0002	0	60	
302	510	0.6012467741966248	431	0.9889185428619385	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	662.0000	358.0000	166.0000	457.0000	0.6012	0.3417	0.0184	0.0082	0.0069	0.0039	0.0023	0.0021	0.0017	0.0015	157	60	
303	441	0.5783562064170837	431	2.1693978309631348	441.0000	142.0000	424.0000	558.0000	453.0000	285.0000	888.0000	176.0000	104.0000	811.0000	0.5784	0.0819	0.0435	0.0302	0.0248	0.0238	0.0196	0.0182	0.0156	0.0129	37	60	
304	674	0.30720341205596924	431	2.070284366607666	674.0000	44.0000	670.0000	869.0000	373.0000	431.0000	424.0000	312.0000	426.0000	165.0000	0.3072	0.2146	0.1423	0.1332	0.0843	0.0350	0.0104	0.0085	0.0070	0.0063	5	60	
305	431	0.2713685631752014	431	2.217972755432129	431.0000	670.0000	373.0000	869.0000	44.0000	674.0000	288.0000	424.0000	426.0000	737.0000	0.2714	0.1903	0.1593	0.1572	0.0590	0.0434	0.0217	0.0190	0.0074	0.0071	0	61	
306	431	0.9656747579574585	431	0.185080885887146	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	670.0000	363.0000	936.0000	510.0000	0.9657	0.0270	0.0027	0.0011	0.0010	0.0003	0.0003	0.0002	0.0002	0.0002	0	61	
307	510	0.5479816198348999	431	1.1644716262817383	510.0000	811.0000	318.0000	755.0000	433.0000	925.0000	166.0000	358.0000	662.0000	457.0000	0.5480	0.3590	0.0339	0.0106	0.0078	0.0074	0.0040	0.0038	0.0035	0.0021	171	61	
308	441	0.5681217908859253	431	2.182595729827881	441.0000	142.0000	285.0000	558.0000	424.0000	453.0000	888.0000	338.0000	176.0000	104.0000	0.5681	0.0879	0.0340	0.0334	0.0311	0.0274	0.0227	0.0172	0.0171	0.0154	33	61	
309	44	0.22269606590270996	431	2.2185704708099365	44.0000	670.0000	869.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2227	0.1903	0.1727	0.1683	0.0877	0.0594	0.0130	0.0097	0.0082	0.0063	5	61	
310	670	0.2397157996892929	431	2.2705345153808594	670.0000	431.0000	373.0000	869.0000	44.0000	674.0000	424.0000	288.0000	426.0000	737.0000	0.2397	0.1938	0.1751	0.1519	0.0707	0.0464	0.0201	0.0178	0.0076	0.0062	1	62	
311	431	0.9607154726982117	431	0.20675426721572876	431.0000	373.0000	55.0000	138.0000	869.0000	510.0000	936.0000	363.0000	670.0000	433.0000	0.9607	0.0302	0.0039	0.0015	0.0010	0.0003	0.0003	0.0003	0.0003	0.0002	0	62	
312	510	0.5020874738693237	431	1.087274432182312	510.0000	811.0000	318.0000	755.0000	925.0000	433.0000	662.0000	166.0000	358.0000	457.0000	0.5021	0.4288	0.0217	0.0085	0.0071	0.0050	0.0033	0.0031	0.0026	0.0014	182	62	
313	441	0.5733857154846191	431	2.149674892425537	441.0000	142.0000	558.0000	453.0000	424.0000	176.0000	888.0000	338.0000	285.0000	104.0000	0.5734	0.0830	0.0386	0.0364	0.0308	0.0264	0.0217	0.0182	0.0153	0.0141	39	62	
314	44	0.2575456500053406	431	2.1304025650024414	44.0000	670.0000	869.0000	674.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2575	0.2214	0.1527	0.1475	0.0906	0.0427	0.0121	0.0091	0.0070	0.0055	5	62	
315	431	0.2781769037246704	431	2.17563796043396	431.0000	373.0000	869.0000	670.0000	44.0000	674.0000	424.0000	288.0000	426.0000	737.0000	0.2782	0.1878	0.1583	0.1561	0.0665	0.0462	0.0219	0.0149	0.0063	0.0061	0	63	
316	431	0.9608625769615173	431	0.2046409249305725	431.0000	373.0000	55.0000	138.0000	869.0000	433.0000	510.0000	936.0000	363.0000	670.0000	0.9609	0.0308	0.0032	0.0015	0.0010	0.0004	0.0003	0.0003	0.0002	0.0002	0	63	
317	510	0.6264195442199707	431	1.001161813735962	510.0000	811.0000	318.0000	755.0000	925.0000	433.0000	166.0000	662.0000	358.0000	457.0000	0.6264	0.3104	0.0203	0.0072	0.0064	0.0062	0.0031	0.0030	0.0019	0.0014	152	63	
318	441	0.5409436225891113	431	2.3430933952331543	441.0000	142.0000	424.0000	558.0000	285.0000	888.0000	453.0000	176.0000	338.0000	104.0000	0.5409	0.0841	0.0377	0.0305	0.0284	0.0255	0.0229	0.0216	0.0169	0.0164	34	63	
319	44	0.2267887145280838	431	2.2157957553863525	44.0000	869.0000	674.0000	670.0000	373.0000	431.0000	312.0000	424.0000	426.0000	225.0000	0.2268	0.1755	0.1753	0.1530	0.1037	0.0704	0.0137	0.0120	0.0064	0.0060	5	63	
320	431	0.2148255556821823	431	2.255032539367676	431.0000	373.0000	670.0000	869.0000	44.0000	674.0000	424.0000	288.0000	426.0000	135.0000	0.2148	0.1984	0.1802	0.1774	0.0612	0.0497	0.0214	0.0143	0.0079	0.0064	0	64	
321	431	0.963894248008728	431	0.19851750135421753	431.0000	373.0000	55.0000	138.0000	869.0000	936.0000	433.0000	510.0000	363.0000	670.0000	0.9639	0.0256	0.0047	0.0024	0.0009	0.0003	0.0003	0.0002	0.0002	0.0002	0	64	
