	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	96	0.9950492978096008	96	0.03894232213497162	96.0000	3.0000	54.0000	38.0000	555.0000	909.0000	339.0000	74.0000	88.0000	133.0000	0.9950	0.0024	0.0013	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	35	
215	96	0.9744520783424377	96	0.15851910412311554	96.0000	38.0000	54.0000	909.0000	937.0000	114.0000	822.0000	98.0000	339.0000	3.0000	0.9745	0.0159	0.0039	0.0016	0.0007	0.0006	0.0006	0.0005	0.0004	0.0002	0	35	
216	96	0.9918821454048157	96	0.06505486369132996	96.0000	339.0000	133.0000	54.0000	853.0000	515.0000	489.0000	909.0000	38.0000	74.0000	0.9919	0.0042	0.0006	0.0006	0.0005	0.0004	0.0003	0.0003	0.0002	0.0001	0	36	
217	96	0.31561335921287537	96	2.165797233581543	96.0000	339.0000	3.0000	597.0000	113.0000	555.0000	54.0000	311.0000	353.0000	38.0000	0.3156	0.2022	0.1602	0.0949	0.0577	0.0434	0.0232	0.0110	0.0102	0.0092	0	36	
218	96	0.9989442229270935	96	0.009791918098926544	96.0000	339.0000	3.0000	74.0000	375.0000	909.0000	937.0000	98.0000	311.0000	901.0000	0.9989	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	36	
219	96	0.9906294941902161	96	0.07552222907543182	96.0000	909.0000	339.0000	575.0000	81.0000	54.0000	678.0000	38.0000	74.0000	133.0000	0.9906	0.0036	0.0013	0.0008	0.0008	0.0007	0.0005	0.0001	0.0001	0.0001	0	36	
220	96	0.9976194500923157	96	0.020746689289808273	96.0000	3.0000	54.0000	38.0000	339.0000	909.0000	555.0000	74.0000	88.0000	133.0000	0.9976	0.0010	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	36	
221	96	0.9695736765861511	96	0.17865197360515594	96.0000	38.0000	54.0000	909.0000	114.0000	937.0000	339.0000	822.0000	98.0000	3.0000	0.9696	0.0204	0.0042	0.0016	0.0009	0.0007	0.0006	0.0004	0.0004	0.0002	0	36	
222	96	0.9925572872161865	96	0.06489501893520355	96.0000	339.0000	133.0000	853.0000	54.0000	515.0000	38.0000	909.0000	822.0000	74.0000	0.9926	0.0026	0.0008	0.0006	0.0004	0.0004	0.0004	0.0003	0.0002	0.0002	0	37	
223	96	0.3554587662220001	96	2.030559539794922	96.0000	339.0000	3.0000	555.0000	113.0000	597.0000	38.0000	901.0000	353.0000	311.0000	0.3555	0.2288	0.1713	0.0633	0.0379	0.0308	0.0168	0.0104	0.0103	0.0092	0	37	
224	96	0.9994218349456787	96	0.005924167111515999	96.0000	339.0000	74.0000	3.0000	909.0000	375.0000	38.0000	937.0000	311.0000	98.0000	0.9994	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	37	
225	96	0.98734450340271	96	0.09098856151103973	96.0000	909.0000	575.0000	81.0000	339.0000	54.0000	678.0000	583.0000	122.0000	133.0000	0.9873	0.0074	0.0012	0.0010	0.0006	0.0005	0.0004	0.0001	0.0001	0.0001	0	37	
226	96	0.9970222115516663	96	0.025285081937909126	96.0000	54.0000	38.0000	3.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9970	0.0011	0.0007	0.0007	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	37	
227	96	0.963367223739624	96	0.1952691525220871	96.0000	38.0000	54.0000	909.0000	822.0000	114.0000	937.0000	339.0000	98.0000	3.0000	0.9634	0.0286	0.0033	0.0013	0.0007	0.0006	0.0005	0.0002	0.0002	0.0001	0	37	
228	96	0.9947408437728882	96	0.045400913804769516	96.0000	339.0000	54.0000	133.0000	853.0000	515.0000	909.0000	489.0000	38.0000	74.0000	0.9947	0.0025	0.0005	0.0004	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0	38	
229	96	0.7528058290481567	96	1.1091480255126953	96.0000	339.0000	3.0000	113.0000	555.0000	54.0000	597.0000	901.0000	311.0000	353.0000	0.7528	0.0711	0.0683	0.0269	0.0254	0.0111	0.0072	0.0045	0.0042	0.0032	0	38	
230	96	0.999792754650116	96	0.0022488427348434925	96.0000	339.0000	3.0000	74.0000	375.0000	937.0000	909.0000	678.0000	311.0000	38.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	38	
231	96	0.9909121990203857	96	0.07188985496759415	96.0000	909.0000	339.0000	575.0000	81.0000	54.0000	678.0000	38.0000	511.0000	555.0000	0.9909	0.0042	0.0009	0.0007	0.0007	0.0007	0.0005	0.0001	0.0001	0.0001	0	38	
232	96	0.9942527413368225	96	0.04391183331608772	96.0000	3.0000	54.0000	38.0000	555.0000	909.0000	339.0000	74.0000	88.0000	567.0000	0.9943	0.0026	0.0017	0.0007	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0	38	
233	96	0.989497184753418	96	0.07558626681566238	96.0000	38.0000	54.0000	909.0000	114.0000	937.0000	822.0000	339.0000	98.0000	3.0000	0.9895	0.0050	0.0033	0.0004	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0	38	
234	96	0.9890176057815552	96	0.08997848629951477	96.0000	339.0000	133.0000	54.0000	853.0000	515.0000	74.0000	909.0000	38.0000	489.0000	0.9890	0.0039	0.0015	0.0010	0.0007	0.0006	0.0004	0.0004	0.0004	0.0003	0	39	
235	96	0.6255583763122559	96	1.4921120405197144	96.0000	339.0000	3.0000	555.0000	113.0000	54.0000	597.0000	901.0000	678.0000	311.0000	0.6256	0.1346	0.0937	0.0319	0.0256	0.0202	0.0065	0.0065	0.0063	0.0049	0	39	
236	96	0.9998383522033691	96	0.0018131965771317482	96.0000	339.0000	74.0000	3.0000	375.0000	909.0000	937.0000	38.0000	311.0000	54.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	39	
237	96	0.9902397394180298	96	0.07129757106304169	96.0000	909.0000	81.0000	339.0000	54.0000	678.0000	575.0000	122.0000	133.0000	38.0000	0.9902	0.0060	0.0010	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0	39	
238	96	0.995724081993103	96	0.034040842205286026	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9957	0.0021	0.0010	0.0006	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	39	
239	96	0.9704856276512146	96	0.17440643906593323	96.0000	38.0000	54.0000	909.0000	937.0000	114.0000	822.0000	339.0000	3.0000	98.0000	0.9705	0.0194	0.0048	0.0011	0.0008	0.0005	0.0005	0.0004	0.0002	0.0002	0	39	
240	96	0.9853067398071289	96	0.10999216139316559	96.0000	339.0000	54.0000	133.0000	853.0000	38.0000	909.0000	515.0000	74.0000	489.0000	0.9853	0.0076	0.0014	0.0011	0.0008	0.0004	0.0004	0.0004	0.0004	0.0003	0	40	
241	96	0.4304836690425873	96	1.6519678831100464	96.0000	339.0000	3.0000	555.0000	113.0000	54.0000	38.0000	511.0000	311.0000	901.0000	0.4305	0.2833	0.1445	0.0487	0.0148	0.0139	0.0123	0.0071	0.0056	0.0039	0	40	
242	96	0.9998088479042053	96	0.0021401247940957546	96.0000	339.0000	3.0000	74.0000	909.0000	375.0000	678.0000	38.0000	937.0000	311.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	40	
243	96	0.9857380390167236	96	0.10472510755062103	96.0000	909.0000	81.0000	678.0000	339.0000	575.0000	54.0000	122.0000	353.0000	598.0000	0.9857	0.0052	0.0028	0.0023	0.0010	0.0007	0.0006	0.0002	0.0001	0.0001	0	40	
244	96	0.9937372207641602	96	0.04582051932811737	96.0000	54.0000	3.0000	38.0000	909.0000	339.0000	555.0000	74.0000	88.0000	133.0000	0.9937	0.0034	0.0016	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	40	
245	96	0.9675258994102478	96	0.20121163129806519	96.0000	38.0000	54.0000	909.0000	339.0000	937.0000	114.0000	822.0000	3.0000	98.0000	0.9675	0.0160	0.0086	0.0014	0.0010	0.0010	0.0009	0.0006	0.0005	0.0004	0	40	
246	96	0.990574300289154	96	0.07552352547645569	96.0000	339.0000	133.0000	853.0000	54.0000	909.0000	38.0000	822.0000	74.0000	515.0000	0.9906	0.0039	0.0014	0.0008	0.0007	0.0005	0.0003	0.0002	0.0002	0.0002	0	41	
247	96	0.5814019441604614	96	1.5211037397384644	96.0000	339.0000	3.0000	113.0000	555.0000	54.0000	597.0000	678.0000	511.0000	901.0000	0.5814	0.1391	0.1197	0.0660	0.0170	0.0138	0.0102	0.0099	0.0047	0.0047	0	41	
248	96	0.9994294047355652	96	0.00585919339209795	96.0000	339.0000	74.0000	3.0000	909.0000	375.0000	38.0000	311.0000	937.0000	678.0000	0.9994	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	41	
249	96	0.9650550484657288	96	0.2109757363796234	96.0000	909.0000	81.0000	575.0000	678.0000	54.0000	339.0000	122.0000	287.0000	38.0000	0.9651	0.0203	0.0036	0.0029	0.0029	0.0014	0.0011	0.0003	0.0002	0.0002	0	41	
250	96	0.989300012588501	96	0.07506974041461945	96.0000	3.0000	54.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9893	0.0040	0.0038	0.0015	0.0009	0.0002	0.0002	0.0001	0.0000	0.0000	0	41	
251	96	0.9757912158966064	96	0.15569092333316803	96.0000	38.0000	54.0000	909.0000	822.0000	114.0000	937.0000	339.0000	133.0000	98.0000	0.9758	0.0122	0.0056	0.0020	0.0008	0.0007	0.0006	0.0006	0.0002	0.0002	0	41	
252	96	0.9910504817962646	96	0.07428113371133804	96.0000	339.0000	133.0000	853.0000	54.0000	909.0000	74.0000	822.0000	515.0000	38.0000	0.9911	0.0034	0.0011	0.0008	0.0007	0.0007	0.0002	0.0002	0.0002	0.0002	0	42	
253	96	0.534534752368927	96	1.6674847602844238	96.0000	339.0000	3.0000	113.0000	555.0000	54.0000	311.0000	901.0000	511.0000	678.0000	0.5345	0.1533	0.1174	0.0774	0.0265	0.0166	0.0080	0.0080	0.0079	0.0078	0	42	
254	96	0.9998903274536133	96	0.0012478200951591134	96.0000	339.0000	909.0000	3.0000	74.0000	38.0000	311.0000	375.0000	937.0000	678.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	
255	96	0.9904348850250244	96	0.06465400755405426	96.0000	909.0000	339.0000	81.0000	54.0000	678.0000	575.0000	38.0000	133.0000	511.0000	0.9904	0.0074	0.0005	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	42	
256	96	0.9926480054855347	96	0.054403457790613174	96.0000	54.0000	38.0000	3.0000	909.0000	555.0000	339.0000	74.0000	133.0000	88.0000	0.9926	0.0037	0.0014	0.0011	0.0007	0.0003	0.0001	0.0000	0.0000	0.0000	0	42	
257	96	0.9793865084648132	96	0.13849811255931854	96.0000	38.0000	54.0000	909.0000	937.0000	822.0000	339.0000	114.0000	98.0000	133.0000	0.9794	0.0091	0.0058	0.0014	0.0008	0.0006	0.0006	0.0005	0.0004	0.0002	0	42	
258	96	0.9897081851959229	96	0.07946790754795074	96.0000	54.0000	339.0000	133.0000	909.0000	853.0000	38.0000	74.0000	822.0000	515.0000	0.9897	0.0035	0.0028	0.0013	0.0004	0.0004	0.0003	0.0003	0.0002	0.0001	0	43	
259	339	0.4409923553466797	96	1.7952244281768799	339.0000	96.0000	3.0000	555.0000	113.0000	54.0000	511.0000	597.0000	901.0000	311.0000	0.4410	0.2039	0.1698	0.0410	0.0381	0.0244	0.0133	0.0113	0.0064	0.0059	1	43	
260	96	0.9997590184211731	96	0.002564063761383295	96.0000	339.0000	74.0000	375.0000	909.0000	3.0000	311.0000	678.0000	937.0000	901.0000	0.9998	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	43	
261	96	0.9757754802703857	96	0.15524178743362427	96.0000	909.0000	81.0000	575.0000	678.0000	54.0000	339.0000	122.0000	287.0000	133.0000	0.9758	0.0148	0.0023	0.0014	0.0013	0.0011	0.0009	0.0003	0.0002	0.0002	0	43	
262	96	0.9902065396308899	96	0.06817048043012619	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9902	0.0062	0.0012	0.0009	0.0007	0.0003	0.0001	0.0001	0.0001	0.0000	0	43	
263	96	0.9737304449081421	96	0.161672443151474	96.0000	54.0000	38.0000	909.0000	937.0000	822.0000	339.0000	114.0000	98.0000	133.0000	0.9737	0.0152	0.0059	0.0013	0.0008	0.0006	0.0005	0.0004	0.0003	0.0002	0	43	
264	96	0.9903669357299805	96	0.07491777837276459	96.0000	339.0000	133.0000	54.0000	38.0000	909.0000	853.0000	74.0000	822.0000	515.0000	0.9904	0.0046	0.0013	0.0008	0.0006	0.0004	0.0004	0.0002	0.0002	0.0001	0	44	
265	96	0.3773795962333679	96	1.9791693687438965	96.0000	3.0000	339.0000	113.0000	555.0000	311.0000	54.0000	38.0000	597.0000	901.0000	0.3774	0.2199	0.1641	0.0731	0.0358	0.0197	0.0153	0.0119	0.0104	0.0099	0	44	
266	96	0.9998457431793213	96	0.0017350343987345695	96.0000	339.0000	74.0000	909.0000	375.0000	311.0000	3.0000	38.0000	937.0000	678.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	44	
267	96	0.9946823716163635	96	0.041746899485588074	96.0000	909.0000	81.0000	678.0000	339.0000	575.0000	54.0000	74.0000	38.0000	133.0000	0.9947	0.0035	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	44	
268	96	0.9959642887115479	96	0.03321082144975662	96.0000	54.0000	3.0000	909.0000	38.0000	88.0000	339.0000	555.0000	74.0000	133.0000	0.9960	0.0018	0.0010	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0	44	
269	96	0.9877365231513977	96	0.08840464800596237	96.0000	38.0000	54.0000	909.0000	339.0000	822.0000	937.0000	114.0000	98.0000	133.0000	0.9877	0.0046	0.0044	0.0010	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0	44	
270	96	0.9878617525100708	96	0.09456153959035873	96.0000	339.0000	54.0000	133.0000	853.0000	74.0000	909.0000	38.0000	822.0000	515.0000	0.9879	0.0050	0.0016	0.0013	0.0010	0.0006	0.0004	0.0004	0.0003	0.0003	0	45	
271	96	0.4417814612388611	96	1.615830421447754	96.0000	339.0000	3.0000	555.0000	54.0000	113.0000	122.0000	597.0000	311.0000	38.0000	0.4418	0.2414	0.1935	0.0308	0.0219	0.0148	0.0070	0.0065	0.0056	0.0051	0	45	
272	96	0.9998053908348083	96	0.002201233757659793	96.0000	339.0000	3.0000	74.0000	909.0000	38.0000	375.0000	311.0000	937.0000	678.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	45	
273	96	0.9952369928359985	96	0.040488891303539276	96.0000	909.0000	339.0000	81.0000	575.0000	678.0000	54.0000	511.0000	38.0000	122.0000	0.9952	0.0023	0.0005	0.0004	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0	45	
274	96	0.9969275593757629	96	0.025024238973855972	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9969	0.0015	0.0010	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	45	
275	96	0.9851338863372803	96	0.10323645174503326	96.0000	54.0000	38.0000	909.0000	937.0000	822.0000	339.0000	114.0000	98.0000	133.0000	0.9851	0.0060	0.0053	0.0009	0.0005	0.0005	0.0004	0.0002	0.0001	0.0001	0	45	
276	96	0.9907643795013428	96	0.07202591747045517	96.0000	339.0000	133.0000	853.0000	909.0000	54.0000	74.0000	38.0000	822.0000	311.0000	0.9908	0.0049	0.0008	0.0008	0.0006	0.0004	0.0003	0.0002	0.0001	0.0001	0	46	
277	96	0.529498815536499	96	1.4555708169937134	96.0000	3.0000	339.0000	555.0000	113.0000	54.0000	311.0000	597.0000	853.0000	38.0000	0.5295	0.1905	0.1705	0.0499	0.0122	0.0084	0.0051	0.0035	0.0030	0.0025	0	46	
278	96	0.9997685551643372	96	0.0025557042099535465	96.0000	339.0000	909.0000	3.0000	74.0000	38.0000	311.0000	375.0000	937.0000	678.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	46	
279	96	0.9932324886322021	96	0.05063815414905548	96.0000	909.0000	81.0000	575.0000	339.0000	54.0000	678.0000	583.0000	511.0000	609.0000	0.9932	0.0049	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	46	
280	96	0.9967028498649597	96	0.027172034606337547	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9967	0.0013	0.0009	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	46	
281	96	0.9845186471939087	96	0.11082582175731659	96.0000	54.0000	38.0000	909.0000	339.0000	937.0000	822.0000	114.0000	853.0000	3.0000	0.9845	0.0055	0.0044	0.0024	0.0007	0.0004	0.0004	0.0003	0.0002	0.0001	0	46	
282	96	0.9901660084724426	96	0.08140981197357178	96.0000	339.0000	54.0000	909.0000	133.0000	38.0000	853.0000	822.0000	74.0000	489.0000	0.9902	0.0039	0.0010	0.0008	0.0007	0.0007	0.0003	0.0003	0.0002	0.0002	0	47	
283	339	0.32959017157554626	96	1.7704999446868896	339.0000	96.0000	3.0000	555.0000	54.0000	113.0000	311.0000	901.0000	122.0000	597.0000	0.3296	0.3101	0.1876	0.0565	0.0384	0.0172	0.0064	0.0061	0.0055	0.0052	1	47	
284	96	0.9998524188995361	96	0.0016875419532880187	96.0000	339.0000	909.0000	375.0000	74.0000	3.0000	311.0000	937.0000	678.0000	38.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	47	
285	96	0.9965692758560181	96	0.029662270098924637	96.0000	909.0000	575.0000	54.0000	81.0000	339.0000	678.0000	555.0000	74.0000	609.0000	0.9966	0.0018	0.0004	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	47	
286	96	0.9966631531715393	96	0.026128925383090973	96.0000	3.0000	54.0000	555.0000	909.0000	38.0000	339.0000	74.0000	88.0000	133.0000	0.9967	0.0016	0.0014	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	47	
287	96	0.9919834733009338	96	0.06370987743139267	96.0000	38.0000	54.0000	909.0000	339.0000	937.0000	822.0000	114.0000	98.0000	113.0000	0.9920	0.0028	0.0023	0.0008	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	0	47	
288	96	0.9909400939941406	96	0.07380884140729904	96.0000	339.0000	54.0000	909.0000	133.0000	38.0000	853.0000	822.0000	74.0000	515.0000	0.9909	0.0037	0.0013	0.0008	0.0007	0.0004	0.0004	0.0002	0.0002	0.0002	0	48	
289	339	0.36831116676330566	96	1.7286423444747925	339.0000	96.0000	3.0000	555.0000	113.0000	54.0000	122.0000	901.0000	311.0000	511.0000	0.3683	0.2961	0.1651	0.0562	0.0318	0.0271	0.0081	0.0062	0.0053	0.0045	1	48	
290	96	0.999173104763031	96	0.00813212338835001	96.0000	339.0000	909.0000	3.0000	375.0000	74.0000	311.0000	678.0000	937.0000	38.0000	0.9992	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	48	
291	96	0.9758474230766296	96	0.1610141545534134	96.0000	909.0000	575.0000	81.0000	54.0000	339.0000	678.0000	511.0000	122.0000	38.0000	0.9758	0.0118	0.0047	0.0020	0.0014	0.0008	0.0006	0.0002	0.0002	0.0002	0	48	
292	96	0.9921398758888245	96	0.05535832792520523	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9921	0.0036	0.0034	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	48	
293	96	0.988530695438385	96	0.08674465864896774	96.0000	54.0000	38.0000	909.0000	937.0000	822.0000	339.0000	114.0000	113.0000	98.0000	0.9885	0.0043	0.0033	0.0007	0.0006	0.0005	0.0005	0.0003	0.0001	0.0001	0	48	
294	96	0.9958166480064392	96	0.03783842921257019	96.0000	339.0000	133.0000	853.0000	909.0000	54.0000	74.0000	38.0000	822.0000	311.0000	0.9958	0.0014	0.0005	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	49	
295	339	0.39243680238723755	96	1.636291265487671	339.0000	96.0000	555.0000	3.0000	113.0000	311.0000	6.0000	54.0000	122.0000	353.0000	0.3924	0.3760	0.0678	0.0558	0.0278	0.0119	0.0077	0.0066	0.0050	0.0050	1	49	
296	96	0.9995986819267273	96	0.004183737561106682	96.0000	339.0000	909.0000	375.0000	74.0000	311.0000	3.0000	937.0000	678.0000	38.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	49	
297	96	0.9920418858528137	96	0.05250517278909683	96.0000	909.0000	54.0000	339.0000	81.0000	575.0000	678.0000	133.0000	122.0000	555.0000	0.9920	0.0069	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	49	
298	96	0.9983901977539062	96	0.014146653935313225	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	133.0000	567.0000	0.9984	0.0008	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	49	
299	96	0.9905345439910889	96	0.07737129926681519	96.0000	38.0000	54.0000	909.0000	822.0000	339.0000	937.0000	114.0000	853.0000	98.0000	0.9905	0.0025	0.0017	0.0017	0.0006	0.0006	0.0005	0.0003	0.0002	0.0001	0	49	
300	96	0.9842973351478577	96	0.11964808404445648	96.0000	339.0000	133.0000	853.0000	909.0000	74.0000	38.0000	54.0000	311.0000	822.0000	0.9843	0.0073	0.0017	0.0015	0.0005	0.0005	0.0005	0.0005	0.0004	0.0003	0	50	
301	96	0.44266197085380554	96	1.827204704284668	96.0000	339.0000	3.0000	555.0000	113.0000	122.0000	311.0000	901.0000	54.0000	597.0000	0.4427	0.2270	0.1181	0.0597	0.0399	0.0251	0.0151	0.0094	0.0082	0.0072	0	50	
302	96	0.9994933605194092	96	0.005139675457030535	96.0000	339.0000	909.0000	74.0000	3.0000	311.0000	375.0000	38.0000	937.0000	678.0000	0.9995	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	50	
303	96	0.9698345065116882	96	0.1939414143562317	96.0000	909.0000	81.0000	54.0000	575.0000	339.0000	678.0000	287.0000	583.0000	609.0000	0.9698	0.0161	0.0043	0.0031	0.0016	0.0008	0.0004	0.0003	0.0003	0.0003	0	50	
304	96	0.9955679774284363	96	0.03278079628944397	96.0000	54.0000	3.0000	38.0000	909.0000	555.0000	339.0000	74.0000	133.0000	88.0000	0.9956	0.0034	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	50	
305	96	0.9870994687080383	96	0.09914247691631317	96.0000	38.0000	54.0000	909.0000	339.0000	822.0000	937.0000	114.0000	853.0000	113.0000	0.9871	0.0043	0.0028	0.0013	0.0011	0.0007	0.0007	0.0002	0.0002	0.0002	0	50	
306	96	0.9903478622436523	96	0.07656057924032211	96.0000	339.0000	133.0000	38.0000	853.0000	909.0000	74.0000	54.0000	822.0000	311.0000	0.9903	0.0049	0.0009	0.0007	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	0	51	
307	96	0.582604706287384	96	1.4378427267074585	96.0000	3.0000	339.0000	555.0000	113.0000	122.0000	38.0000	511.0000	311.0000	54.0000	0.5826	0.2045	0.0783	0.0462	0.0212	0.0121	0.0108	0.0070	0.0065	0.0061	0	51	
308	96	0.9997565150260925	96	0.002694002352654934	96.0000	339.0000	909.0000	74.0000	375.0000	3.0000	678.0000	38.0000	937.0000	311.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	51	
309	96	0.982204258441925	96	0.11487895250320435	96.0000	909.0000	81.0000	54.0000	575.0000	339.0000	678.0000	113.0000	597.0000	133.0000	0.9822	0.0118	0.0018	0.0017	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0	51	
310	96	0.998377799987793	96	0.014088218100368977	96.0000	3.0000	54.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9984	0.0009	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	51	
311	96	0.9613973498344421	96	0.22850331664085388	96.0000	38.0000	909.0000	54.0000	822.0000	339.0000	937.0000	114.0000	98.0000	113.0000	0.9614	0.0252	0.0030	0.0020	0.0013	0.0013	0.0012	0.0005	0.0004	0.0003	0	51	
312	96	0.9898695349693298	96	0.08474323153495789	96.0000	339.0000	38.0000	133.0000	54.0000	909.0000	74.0000	853.0000	822.0000	311.0000	0.9899	0.0032	0.0012	0.0011	0.0008	0.0005	0.0004	0.0004	0.0003	0.0002	0	52	
313	96	0.49251893162727356	96	1.6361629962921143	96.0000	339.0000	555.0000	3.0000	311.0000	113.0000	511.0000	38.0000	6.0000	597.0000	0.4925	0.2300	0.1030	0.0790	0.0129	0.0128	0.0119	0.0089	0.0057	0.0051	0	52	
314	96	0.999610960483551	96	0.004247278906404972	96.0000	339.0000	909.0000	74.0000	678.0000	375.0000	3.0000	901.0000	38.0000	937.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	52	
315	96	0.99010169506073	96	0.0738511011004448	96.0000	909.0000	575.0000	54.0000	81.0000	339.0000	678.0000	133.0000	597.0000	609.0000	0.9901	0.0059	0.0009	0.0007	0.0006	0.0004	0.0002	0.0001	0.0001	0.0001	0	52	
316	96	0.9967073202133179	96	0.026857927441596985	96.0000	54.0000	3.0000	909.0000	38.0000	555.0000	339.0000	74.0000	88.0000	133.0000	0.9967	0.0017	0.0007	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	52	
317	96	0.968702495098114	96	0.20356732606887817	96.0000	38.0000	909.0000	54.0000	339.0000	937.0000	822.0000	113.0000	98.0000	114.0000	0.9687	0.0172	0.0031	0.0024	0.0013	0.0011	0.0010	0.0005	0.0005	0.0004	0	52	
318	96	0.9898446798324585	96	0.07967577874660492	96.0000	339.0000	133.0000	853.0000	54.0000	74.0000	489.0000	909.0000	515.0000	311.0000	0.9898	0.0051	0.0011	0.0009	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	0	53	
319	96	0.7239317297935486	96	1.177060604095459	96.0000	339.0000	3.0000	555.0000	113.0000	597.0000	511.0000	122.0000	54.0000	678.0000	0.7239	0.1023	0.0688	0.0232	0.0198	0.0073	0.0073	0.0065	0.0063	0.0057	0	53	
320	96	0.9998842477798462	96	0.0013947379775345325	96.0000	339.0000	375.0000	74.0000	909.0000	678.0000	3.0000	311.0000	937.0000	38.0000	0.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	53	
