	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
215	888	0.2313142567873001	90	3.27178692817688	888.0000	125.0000	285.0000	264.0000	782.0000	449.0000	655.0000	507.0000	196.0000	90.0000	0.2313	0.0833	0.0647	0.0553	0.0543	0.0486	0.0459	0.0417	0.0367	0.0316	9	35	
216	528	0.3043293058872223	90	2.8523287773132324	528.0000	944.0000	508.0000	700.0000	888.0000	90.0000	340.0000	626.0000	721.0000	757.0000	0.3043	0.1377	0.0764	0.0687	0.0590	0.0453	0.0346	0.0321	0.0309	0.0189	5	36	
217	477	0.28870949149131775	90	2.8230862617492676	477.0000	370.0000	449.0000	782.0000	655.0000	264.0000	507.0000	521.0000	285.0000	462.0000	0.2887	0.1777	0.1171	0.0610	0.0523	0.0406	0.0167	0.0161	0.0147	0.0131	14	36	
218	235	0.21594326198101044	90	3.3364601135253906	235.0000	942.0000	712.0000	0.0000	507.0000	321.0000	659.0000	283.0000	449.0000	811.0000	0.2159	0.1473	0.1164	0.0540	0.0477	0.0348	0.0230	0.0205	0.0186	0.0175	25	36	
219	449	0.22636277973651886	90	2.955193042755127	449.0000	75.0000	942.0000	61.0000	502.0000	795.0000	534.0000	488.0000	468.0000	453.0000	0.2264	0.1678	0.1205	0.1050	0.0446	0.0441	0.0255	0.0247	0.0233	0.0157	32	36	
220	942	0.20466680824756622	90	3.353925943374634	942.0000	449.0000	507.0000	235.0000	477.0000	865.0000	0.0000	712.0000	884.0000	191.0000	0.2047	0.1030	0.0911	0.0807	0.0684	0.0424	0.0351	0.0283	0.0238	0.0216	46	36	
221	468	0.0900641679763794	90	3.4920520782470703	468.0000	782.0000	888.0000	125.0000	264.0000	449.0000	285.0000	655.0000	477.0000	90.0000	0.0901	0.0823	0.0777	0.0734	0.0677	0.0666	0.0647	0.0552	0.0488	0.0403	9	36	
222	888	0.16245877742767334	90	3.1950366497039795	888.0000	90.0000	528.0000	700.0000	944.0000	508.0000	942.0000	626.0000	721.0000	863.0000	0.1625	0.1275	0.1157	0.0717	0.0679	0.0612	0.0467	0.0433	0.0298	0.0198	1	37	
223	477	0.22504736483097076	90	3.2511367797851562	477.0000	449.0000	782.0000	264.0000	370.0000	462.0000	884.0000	655.0000	468.0000	309.0000	0.2250	0.1274	0.0942	0.0927	0.0601	0.0350	0.0226	0.0224	0.0219	0.0207	23	37	
224	235	0.11567933112382889	90	3.62450909614563	235.0000	712.0000	942.0000	507.0000	219.0000	321.0000	0.0000	662.0000	283.0000	724.0000	0.1157	0.1054	0.0915	0.0691	0.0678	0.0637	0.0545	0.0360	0.0343	0.0313	43	37	
225	449	0.2158132791519165	90	3.0751261711120605	449.0000	75.0000	942.0000	61.0000	453.0000	795.0000	502.0000	468.0000	550.0000	534.0000	0.2158	0.1403	0.1213	0.0685	0.0554	0.0509	0.0444	0.0387	0.0266	0.0229	23	37	
226	507	0.12979629635810852	90	3.446732759475708	507.0000	942.0000	235.0000	0.0000	884.0000	191.0000	449.0000	712.0000	865.0000	477.0000	0.1298	0.1110	0.0995	0.0645	0.0588	0.0556	0.0501	0.0477	0.0467	0.0374	54	37	
227	285	0.13886862993240356	90	3.426995038986206	285.0000	782.0000	264.0000	888.0000	468.0000	449.0000	477.0000	521.0000	125.0000	91.0000	0.1389	0.1108	0.0857	0.0854	0.0613	0.0507	0.0477	0.0398	0.0327	0.0315	11	37	
228	888	0.41270342469215393	90	2.346620559692383	888.0000	944.0000	90.0000	508.0000	700.0000	626.0000	528.0000	721.0000	757.0000	340.0000	0.4127	0.1523	0.1274	0.0604	0.0408	0.0217	0.0174	0.0147	0.0125	0.0105	2	38	
229	477	0.417807400226593	90	2.6589927673339844	477.0000	370.0000	449.0000	782.0000	264.0000	655.0000	462.0000	309.0000	550.0000	468.0000	0.4178	0.0996	0.0889	0.0570	0.0434	0.0267	0.0180	0.0156	0.0145	0.0125	16	38	
230	942	0.27085405588150024	90	3.316401720046997	942.0000	235.0000	712.0000	321.0000	0.0000	659.0000	219.0000	507.0000	449.0000	662.0000	0.2709	0.1585	0.0653	0.0400	0.0342	0.0241	0.0220	0.0212	0.0202	0.0193	23	38	
231	75	0.19370579719543457	90	2.8992700576782227	75.0000	449.0000	942.0000	61.0000	453.0000	795.0000	550.0000	468.0000	534.0000	502.0000	0.1937	0.1625	0.1433	0.1155	0.0624	0.0354	0.0329	0.0321	0.0231	0.0219	25	38	
232	942	0.2744072675704956	90	3.1306233406066895	942.0000	235.0000	477.0000	865.0000	884.0000	449.0000	0.0000	507.0000	321.0000	712.0000	0.2744	0.1232	0.0611	0.0579	0.0517	0.0453	0.0445	0.0351	0.0284	0.0273	47	38	
233	888	0.12205862998962402	90	3.3751120567321777	888.0000	477.0000	782.0000	449.0000	655.0000	264.0000	468.0000	285.0000	545.0000	125.0000	0.1221	0.0835	0.0784	0.0740	0.0688	0.0617	0.0539	0.0470	0.0468	0.0467	11	38	
234	888	0.48215416073799133	90	2.480764389038086	888.0000	944.0000	90.0000	340.0000	508.0000	721.0000	917.0000	626.0000	757.0000	116.0000	0.4822	0.1200	0.0580	0.0259	0.0253	0.0223	0.0181	0.0168	0.0160	0.0152	2	39	
235	477	0.2959524095058441	90	3.031395435333252	477.0000	264.0000	449.0000	782.0000	370.0000	655.0000	468.0000	462.0000	507.0000	309.0000	0.2960	0.1276	0.1235	0.0632	0.0469	0.0293	0.0161	0.0150	0.0144	0.0141	13	39	
236	942	0.12245035916566849	90	3.877373695373535	942.0000	235.0000	712.0000	507.0000	321.0000	283.0000	724.0000	659.0000	219.0000	662.0000	0.1225	0.0826	0.0824	0.0717	0.0613	0.0397	0.0372	0.0322	0.0313	0.0271	19	39	
237	449	0.273725688457489	90	2.795323371887207	449.0000	75.0000	453.0000	61.0000	942.0000	502.0000	468.0000	534.0000	795.0000	655.0000	0.2737	0.1533	0.1192	0.0867	0.0769	0.0394	0.0240	0.0239	0.0193	0.0185	17	39	
238	507	0.14460982382297516	90	3.4937000274658203	507.0000	942.0000	449.0000	477.0000	235.0000	884.0000	321.0000	0.0000	865.0000	712.0000	0.1446	0.1353	0.0774	0.0713	0.0648	0.0616	0.0402	0.0346	0.0307	0.0254	40	39	
239	264	0.1732819676399231	90	3.136378288269043	264.0000	888.0000	449.0000	782.0000	477.0000	655.0000	125.0000	468.0000	285.0000	90.0000	0.1733	0.1626	0.0841	0.0703	0.0635	0.0558	0.0485	0.0366	0.0340	0.0274	9	39	
240	888	0.27758556604385376	90	3.0766000747680664	888.0000	90.0000	944.0000	700.0000	626.0000	757.0000	508.0000	721.0000	116.0000	446.0000	0.2776	0.1334	0.1228	0.0446	0.0403	0.0344	0.0296	0.0263	0.0184	0.0182	1	40	
241	477	0.21422694623470306	90	3.3407840728759766	477.0000	264.0000	370.0000	782.0000	449.0000	235.0000	462.0000	884.0000	507.0000	309.0000	0.2142	0.1941	0.0470	0.0457	0.0411	0.0331	0.0283	0.0280	0.0263	0.0213	13	40	
242	235	0.26324883103370667	90	3.5031497478485107	235.0000	712.0000	724.0000	942.0000	321.0000	283.0000	507.0000	219.0000	659.0000	0.0000	0.2632	0.0637	0.0636	0.0547	0.0518	0.0358	0.0332	0.0322	0.0270	0.0256	20	40	
243	75	0.4008643925189972	90	2.4662985801696777	75.0000	61.0000	453.0000	942.0000	449.0000	468.0000	502.0000	795.0000	655.0000	550.0000	0.4009	0.1401	0.1046	0.0666	0.0655	0.0298	0.0231	0.0131	0.0119	0.0084	20	40	
244	235	0.31275129318237305	90	2.920360565185547	235.0000	507.0000	884.0000	321.0000	477.0000	0.0000	942.0000	712.0000	449.0000	662.0000	0.3128	0.1675	0.0864	0.0568	0.0521	0.0287	0.0248	0.0234	0.0136	0.0133	42	40	
245	264	0.21032613515853882	90	3.204916000366211	264.0000	888.0000	782.0000	477.0000	125.0000	545.0000	285.0000	91.0000	507.0000	90.0000	0.2103	0.1849	0.0492	0.0483	0.0382	0.0336	0.0319	0.0309	0.0295	0.0280	9	40	
246	888	0.2035108059644699	90	3.304358959197998	888.0000	944.0000	340.0000	508.0000	917.0000	90.0000	528.0000	626.0000	446.0000	116.0000	0.2035	0.1637	0.0905	0.0561	0.0455	0.0393	0.0266	0.0252	0.0250	0.0214	5	41	
247	477	0.254834920167923	90	3.5559744834899902	477.0000	449.0000	782.0000	264.0000	462.0000	309.0000	370.0000	726.0000	545.0000	655.0000	0.2548	0.0591	0.0576	0.0515	0.0422	0.0366	0.0339	0.0286	0.0278	0.0277	27	41	
248	942	0.1328798532485962	90	3.886411190032959	942.0000	235.0000	712.0000	662.0000	449.0000	477.0000	659.0000	321.0000	219.0000	283.0000	0.1329	0.1040	0.0597	0.0461	0.0456	0.0399	0.0391	0.0384	0.0363	0.0351	30	41	
249	449	0.32998302578926086	90	2.452118396759033	449.0000	75.0000	61.0000	942.0000	453.0000	502.0000	488.0000	513.0000	795.0000	534.0000	0.3300	0.1827	0.1619	0.0703	0.0417	0.0297	0.0153	0.0133	0.0130	0.0127	34	41	
250	477	0.13820229470729828	90	3.53481388092041	477.0000	507.0000	449.0000	942.0000	0.0000	235.0000	884.0000	191.0000	321.0000	865.0000	0.1382	0.1281	0.0922	0.0907	0.0496	0.0472	0.0420	0.0340	0.0252	0.0243	73	41	
251	888	0.1868503987789154	90	3.403494119644165	888.0000	285.0000	655.0000	782.0000	477.0000	521.0000	545.0000	264.0000	449.0000	91.0000	0.1869	0.0836	0.0680	0.0644	0.0625	0.0592	0.0549	0.0394	0.0322	0.0282	13	41	
252	944	0.20888900756835938	90	3.2431819438934326	944.0000	888.0000	528.0000	626.0000	90.0000	721.0000	508.0000	863.0000	700.0000	942.0000	0.2089	0.1380	0.0757	0.0578	0.0569	0.0408	0.0400	0.0284	0.0265	0.0252	4	42	
253	477	0.32609590888023376	90	3.2730395793914795	477.0000	449.0000	782.0000	370.0000	462.0000	655.0000	264.0000	884.0000	521.0000	468.0000	0.3261	0.0700	0.0571	0.0469	0.0384	0.0346	0.0313	0.0309	0.0230	0.0228	30	42	
254	235	0.19239743053913116	90	3.751070261001587	235.0000	942.0000	712.0000	507.0000	321.0000	662.0000	659.0000	219.0000	477.0000	283.0000	0.1924	0.0809	0.0790	0.0593	0.0451	0.0385	0.0311	0.0302	0.0270	0.0261	22	42	
255	75	0.29308590292930603	90	2.7371463775634766	75.0000	449.0000	942.0000	61.0000	453.0000	502.0000	468.0000	534.0000	513.0000	655.0000	0.2931	0.1475	0.1371	0.0885	0.0638	0.0303	0.0226	0.0163	0.0160	0.0128	30	42	
256	507	0.20730987191200256	90	3.4354546070098877	507.0000	477.0000	191.0000	942.0000	235.0000	884.0000	449.0000	788.0000	662.0000	321.0000	0.2073	0.1022	0.0965	0.0630	0.0442	0.0410	0.0355	0.0331	0.0285	0.0278	62	42	
257	782	0.1500045359134674	90	3.2905659675598145	782.0000	477.0000	468.0000	285.0000	888.0000	449.0000	264.0000	655.0000	125.0000	521.0000	0.1500	0.1213	0.0962	0.0940	0.0644	0.0618	0.0592	0.0369	0.0312	0.0251	14	42	
258	888	0.2638677954673767	90	3.1919050216674805	888.0000	90.0000	944.0000	721.0000	528.0000	700.0000	508.0000	340.0000	917.0000	266.0000	0.2639	0.0959	0.0923	0.0592	0.0525	0.0433	0.0407	0.0290	0.0289	0.0240	1	43	
259	477	0.22162815928459167	90	3.6180362701416016	477.0000	264.0000	370.0000	782.0000	655.0000	449.0000	309.0000	545.0000	662.0000	462.0000	0.2216	0.0891	0.0625	0.0492	0.0453	0.0288	0.0269	0.0232	0.0226	0.0223	10	43	
260	235	0.2997264862060547	90	3.3358750343322754	235.0000	712.0000	942.0000	321.0000	724.0000	507.0000	283.0000	219.0000	662.0000	659.0000	0.2997	0.0906	0.0704	0.0579	0.0375	0.0272	0.0262	0.0257	0.0233	0.0211	16	43	
261	75	0.4455983340740204	90	2.3461904525756836	75.0000	942.0000	449.0000	61.0000	453.0000	946.0000	502.0000	513.0000	655.0000	534.0000	0.4456	0.1443	0.1186	0.0447	0.0197	0.0182	0.0175	0.0160	0.0150	0.0139	23	43	
262	235	0.33004525303840637	90	3.172433853149414	235.0000	507.0000	942.0000	0.0000	884.0000	321.0000	712.0000	477.0000	788.0000	865.0000	0.3300	0.1019	0.0629	0.0442	0.0429	0.0376	0.0327	0.0284	0.0180	0.0168	28	43	
263	888	0.20882853865623474	90	3.3356189727783203	888.0000	264.0000	782.0000	90.0000	655.0000	125.0000	477.0000	545.0000	468.0000	91.0000	0.2088	0.1605	0.0597	0.0449	0.0445	0.0421	0.0380	0.0335	0.0307	0.0286	3	43	
264	944	0.1750841736793518	90	3.2771904468536377	944.0000	888.0000	508.0000	721.0000	700.0000	90.0000	340.0000	626.0000	917.0000	116.0000	0.1751	0.1729	0.0652	0.0623	0.0573	0.0569	0.0438	0.0382	0.0369	0.0204	5	44	
265	477	0.1875312626361847	90	3.6794557571411133	477.0000	449.0000	370.0000	264.0000	655.0000	782.0000	884.0000	662.0000	462.0000	309.0000	0.1875	0.0952	0.0892	0.0425	0.0421	0.0369	0.0348	0.0294	0.0242	0.0226	21	44	
266	235	0.17807649075984955	90	3.8650801181793213	235.0000	942.0000	712.0000	724.0000	659.0000	219.0000	662.0000	321.0000	283.0000	0.0000	0.1781	0.0748	0.0711	0.0448	0.0361	0.0351	0.0351	0.0350	0.0332	0.0305	16	44	
267	75	0.5625065565109253	90	1.9620435237884521	75.0000	942.0000	449.0000	61.0000	453.0000	488.0000	468.0000	946.0000	502.0000	655.0000	0.5625	0.1006	0.0970	0.0569	0.0328	0.0161	0.0151	0.0079	0.0071	0.0062	17	44	
268	507	0.104010671377182	90	3.8608789443969727	507.0000	235.0000	942.0000	884.0000	0.0000	449.0000	191.0000	477.0000	321.0000	662.0000	0.1040	0.0914	0.0877	0.0562	0.0507	0.0474	0.0350	0.0341	0.0330	0.0300	29	44	
269	888	0.19473007321357727	90	3.5057754516601562	888.0000	449.0000	285.0000	125.0000	264.0000	477.0000	782.0000	90.0000	655.0000	545.0000	0.1947	0.0901	0.0698	0.0592	0.0535	0.0376	0.0373	0.0342	0.0319	0.0296	7	44	
270	888	0.1799132078886032	90	3.2767462730407715	888.0000	944.0000	528.0000	508.0000	700.0000	626.0000	90.0000	340.0000	721.0000	116.0000	0.1799	0.1591	0.0760	0.0701	0.0675	0.0459	0.0414	0.0395	0.0343	0.0198	6	45	
271	477	0.37416404485702515	90	2.936370611190796	477.0000	370.0000	449.0000	655.0000	782.0000	507.0000	264.0000	309.0000	90.0000	468.0000	0.3742	0.1278	0.0623	0.0430	0.0365	0.0321	0.0190	0.0179	0.0138	0.0130	8	45	
272	235	0.2677644193172455	90	3.3461289405822754	235.0000	712.0000	942.0000	507.0000	659.0000	219.0000	0.0000	477.0000	724.0000	283.0000	0.2678	0.1027	0.0717	0.0552	0.0384	0.0356	0.0308	0.0307	0.0242	0.0229	18	45	
273	75	0.39006149768829346	90	2.318384885787964	75.0000	449.0000	942.0000	453.0000	61.0000	502.0000	468.0000	795.0000	550.0000	488.0000	0.3901	0.2650	0.0538	0.0430	0.0384	0.0267	0.0131	0.0119	0.0109	0.0106	33	45	
274	235	0.20130987465381622	90	2.981473922729492	235.0000	477.0000	507.0000	942.0000	449.0000	865.0000	0.0000	884.0000	712.0000	468.0000	0.2013	0.1443	0.1409	0.0986	0.0720	0.0476	0.0279	0.0243	0.0207	0.0169	37	45	
275	125	0.1590309888124466	90	3.2904536724090576	125.0000	888.0000	477.0000	449.0000	655.0000	90.0000	782.0000	264.0000	468.0000	91.0000	0.1590	0.1436	0.0774	0.0768	0.0641	0.0431	0.0423	0.0373	0.0313	0.0311	5	45	
276	888	0.36183810234069824	90	2.7727620601654053	888.0000	508.0000	944.0000	721.0000	90.0000	700.0000	626.0000	528.0000	917.0000	266.0000	0.3618	0.0983	0.0947	0.0651	0.0632	0.0346	0.0331	0.0239	0.0192	0.0164	4	46	
277	477	0.16197457909584045	90	3.6044750213623047	477.0000	449.0000	884.0000	264.0000	782.0000	462.0000	370.0000	309.0000	507.0000	235.0000	0.1620	0.1545	0.0548	0.0528	0.0515	0.0368	0.0359	0.0342	0.0241	0.0216	25	46	
278	235	0.28645479679107666	90	3.4063010215759277	235.0000	712.0000	942.0000	659.0000	0.0000	507.0000	219.0000	283.0000	449.0000	662.0000	0.2865	0.0784	0.0708	0.0484	0.0447	0.0386	0.0338	0.0286	0.0261	0.0226	20	46	
279	75	0.35381215810775757	90	2.788511276245117	75.0000	449.0000	942.0000	61.0000	502.0000	453.0000	946.0000	468.0000	795.0000	550.0000	0.3538	0.1636	0.0748	0.0624	0.0445	0.0217	0.0197	0.0185	0.0176	0.0152	37	46	
280	235	0.2999195456504822	90	2.9561986923217773	235.0000	507.0000	477.0000	942.0000	449.0000	0.0000	865.0000	884.0000	712.0000	659.0000	0.2999	0.0873	0.0847	0.0768	0.0752	0.0630	0.0392	0.0359	0.0238	0.0171	51	46	
281	888	0.1830376535654068	90	3.262542247772217	888.0000	449.0000	477.0000	285.0000	264.0000	90.0000	782.0000	468.0000	125.0000	521.0000	0.1830	0.1775	0.0539	0.0517	0.0487	0.0471	0.0378	0.0368	0.0364	0.0306	5	46	
282	528	0.2333873063325882	90	3.2096872329711914	528.0000	888.0000	90.0000	626.0000	721.0000	700.0000	944.0000	508.0000	340.0000	942.0000	0.2334	0.1404	0.0669	0.0655	0.0509	0.0482	0.0468	0.0403	0.0236	0.0206	2	47	
283	477	0.1908886432647705	90	3.60701847076416	477.0000	449.0000	370.0000	264.0000	309.0000	782.0000	884.0000	462.0000	662.0000	235.0000	0.1909	0.1472	0.0585	0.0466	0.0359	0.0353	0.0320	0.0231	0.0219	0.0205	16	47	
284	235	0.11597523093223572	90	3.925281524658203	235.0000	219.0000	712.0000	942.0000	283.0000	507.0000	724.0000	662.0000	321.0000	659.0000	0.1160	0.0985	0.0947	0.0549	0.0449	0.0395	0.0389	0.0340	0.0284	0.0277	30	47	
285	75	0.3271804749965668	90	2.77500581741333	75.0000	449.0000	61.0000	502.0000	453.0000	942.0000	468.0000	795.0000	867.0000	488.0000	0.3272	0.1971	0.0625	0.0585	0.0456	0.0411	0.0376	0.0159	0.0140	0.0123	29	47	
286	235	0.11461532860994339	90	3.403806209564209	235.0000	449.0000	0.0000	507.0000	884.0000	942.0000	477.0000	468.0000	712.0000	662.0000	0.1146	0.1129	0.1072	0.1050	0.0912	0.0744	0.0351	0.0335	0.0295	0.0278	37	47	
287	888	0.14394018054008484	90	3.609989643096924	888.0000	449.0000	125.0000	264.0000	90.0000	477.0000	468.0000	545.0000	285.0000	782.0000	0.1439	0.1131	0.0672	0.0523	0.0468	0.0456	0.0430	0.0421	0.0387	0.0371	4	47	
288	888	0.2811955511569977	90	3.177511692047119	888.0000	944.0000	626.0000	340.0000	528.0000	508.0000	90.0000	700.0000	721.0000	863.0000	0.2812	0.0828	0.0772	0.0591	0.0530	0.0504	0.0481	0.0451	0.0217	0.0201	6	48	
289	477	0.17301416397094727	90	3.472461700439453	477.0000	782.0000	264.0000	449.0000	235.0000	655.0000	462.0000	370.0000	884.0000	521.0000	0.1730	0.0936	0.0785	0.0770	0.0596	0.0524	0.0514	0.0484	0.0331	0.0199	19	48	
290	235	0.23058204352855682	90	3.537245035171509	235.0000	712.0000	724.0000	283.0000	942.0000	659.0000	0.0000	219.0000	321.0000	507.0000	0.2306	0.1212	0.0788	0.0541	0.0473	0.0313	0.0281	0.0235	0.0228	0.0159	17	48	
291	75	0.43661585450172424	90	2.4008126258850098	75.0000	449.0000	61.0000	942.0000	946.0000	502.0000	468.0000	453.0000	655.0000	513.0000	0.4366	0.1730	0.0907	0.0377	0.0264	0.0216	0.0191	0.0147	0.0120	0.0111	38	48	
292	235	0.396252304315567	90	2.923272132873535	235.0000	507.0000	942.0000	884.0000	0.0000	712.0000	865.0000	449.0000	321.0000	788.0000	0.3963	0.0649	0.0527	0.0525	0.0474	0.0361	0.0348	0.0277	0.0212	0.0199	37	48	
293	888	0.29249903559684753	90	3.126718759536743	888.0000	264.0000	655.0000	782.0000	90.0000	125.0000	477.0000	449.0000	521.0000	468.0000	0.2925	0.1033	0.0543	0.0536	0.0477	0.0420	0.0354	0.0321	0.0302	0.0286	4	48	
294	340	0.11584413051605225	90	3.3170275688171387	340.0000	528.0000	626.0000	888.0000	508.0000	90.0000	944.0000	700.0000	863.0000	266.0000	0.1158	0.1155	0.1092	0.1041	0.0825	0.0587	0.0561	0.0407	0.0224	0.0202	5	49	
295	477	0.2511930763721466	90	3.533297538757324	477.0000	449.0000	782.0000	370.0000	884.0000	264.0000	462.0000	655.0000	235.0000	468.0000	0.2512	0.0964	0.0696	0.0388	0.0371	0.0334	0.0330	0.0282	0.0250	0.0199	22	49	
296	235	0.20042501389980316	90	3.3055319786071777	235.0000	712.0000	942.0000	283.0000	724.0000	0.0000	219.0000	659.0000	788.0000	321.0000	0.2004	0.1650	0.1330	0.0398	0.0327	0.0322	0.0301	0.0254	0.0218	0.0195	31	49	
297	75	0.3011908233165741	90	2.7061846256256104	75.0000	449.0000	61.0000	942.0000	468.0000	502.0000	453.0000	550.0000	251.0000	795.0000	0.3012	0.2474	0.0753	0.0666	0.0335	0.0282	0.0222	0.0135	0.0132	0.0125	26	49	
298	942	0.21956028044223785	90	3.1809091567993164	942.0000	235.0000	0.0000	449.0000	507.0000	865.0000	712.0000	884.0000	788.0000	477.0000	0.2196	0.1448	0.0764	0.0706	0.0603	0.0464	0.0437	0.0395	0.0355	0.0334	43	49	
299	888	0.15000149607658386	90	3.3962998390197754	888.0000	449.0000	125.0000	626.0000	782.0000	477.0000	468.0000	264.0000	285.0000	655.0000	0.1500	0.1306	0.0888	0.0586	0.0550	0.0491	0.0491	0.0406	0.0358	0.0350	10	49	
300	944	0.13384921848773956	90	3.4208784103393555	944.0000	888.0000	508.0000	626.0000	90.0000	116.0000	340.0000	917.0000	329.0000	721.0000	0.1338	0.1005	0.0937	0.0887	0.0817	0.0647	0.0550	0.0441	0.0252	0.0216	4	50	
301	477	0.34912610054016113	90	3.1053757667541504	477.0000	782.0000	449.0000	370.0000	264.0000	655.0000	507.0000	285.0000	235.0000	468.0000	0.3491	0.1159	0.0631	0.0566	0.0256	0.0253	0.0215	0.0194	0.0189	0.0157	18	50	
302	235	0.2543586492538452	90	3.2701425552368164	235.0000	712.0000	942.0000	659.0000	283.0000	507.0000	788.0000	219.0000	0.0000	321.0000	0.2544	0.1572	0.0939	0.0340	0.0326	0.0325	0.0262	0.0258	0.0251	0.0242	27	50	
303	449	0.2844117283821106	90	2.674514055252075	449.0000	75.0000	61.0000	942.0000	453.0000	468.0000	502.0000	550.0000	946.0000	488.0000	0.2844	0.2508	0.1303	0.0359	0.0247	0.0213	0.0207	0.0154	0.0128	0.0124	26	50	
304	507	0.19472889602184296	90	3.329350709915161	507.0000	235.0000	942.0000	477.0000	788.0000	884.0000	712.0000	865.0000	0.0000	449.0000	0.1947	0.1279	0.0975	0.0768	0.0524	0.0423	0.0355	0.0341	0.0254	0.0248	45	50	
305	626	0.11807027459144592	90	3.3433895111083984	626.0000	888.0000	782.0000	125.0000	477.0000	449.0000	468.0000	285.0000	297.0000	655.0000	0.1181	0.1125	0.0960	0.0950	0.0727	0.0578	0.0571	0.0566	0.0295	0.0280	12	50	
306	888	0.3480890095233917	90	2.9233522415161133	888.0000	944.0000	340.0000	116.0000	508.0000	90.0000	626.0000	917.0000	329.0000	528.0000	0.3481	0.0941	0.0913	0.0519	0.0409	0.0386	0.0279	0.0252	0.0214	0.0196	5	51	
307	477	0.3376162052154541	90	3.1010446548461914	477.0000	370.0000	782.0000	449.0000	884.0000	655.0000	264.0000	462.0000	235.0000	468.0000	0.3376	0.1176	0.0605	0.0486	0.0312	0.0306	0.0291	0.0247	0.0228	0.0190	20	51	
308	235	0.22997236251831055	90	3.452876091003418	235.0000	712.0000	942.0000	659.0000	283.0000	0.0000	724.0000	219.0000	321.0000	662.0000	0.2300	0.1575	0.0766	0.0441	0.0311	0.0304	0.0242	0.0212	0.0206	0.0194	23	51	
309	75	0.2916508615016937	90	2.647913694381714	75.0000	449.0000	942.0000	61.0000	468.0000	453.0000	795.0000	534.0000	502.0000	550.0000	0.2917	0.2363	0.1064	0.0698	0.0328	0.0250	0.0172	0.0165	0.0157	0.0144	31	51	
310	942	0.25848883390426636	90	3.0639359951019287	942.0000	477.0000	449.0000	884.0000	0.0000	235.0000	865.0000	468.0000	507.0000	662.0000	0.2585	0.1246	0.0728	0.0686	0.0625	0.0477	0.0456	0.0406	0.0367	0.0206	38	51	
311	888	0.12934696674346924	90	3.5231142044067383	888.0000	782.0000	477.0000	125.0000	449.0000	468.0000	626.0000	264.0000	655.0000	285.0000	0.1293	0.1171	0.0839	0.0694	0.0548	0.0540	0.0472	0.0450	0.0397	0.0331	11	51	
312	888	0.29429101943969727	90	3.0611302852630615	888.0000	340.0000	944.0000	90.0000	626.0000	508.0000	528.0000	116.0000	917.0000	863.0000	0.2943	0.1105	0.0737	0.0628	0.0560	0.0540	0.0304	0.0265	0.0259	0.0185	3	52	
313	477	0.35756921768188477	90	3.0047852993011475	477.0000	449.0000	370.0000	264.0000	655.0000	782.0000	507.0000	462.0000	309.0000	235.0000	0.3576	0.1111	0.0764	0.0527	0.0422	0.0404	0.0172	0.0155	0.0152	0.0146	15	52	
314	712	0.2838420867919922	90	2.9382619857788086	712.0000	235.0000	942.0000	0.0000	659.0000	283.0000	449.0000	724.0000	662.0000	788.0000	0.2838	0.2231	0.0864	0.0459	0.0278	0.0263	0.0262	0.0223	0.0127	0.0110	11	52	
315	449	0.4962518811225891	90	2.3406403064727783	449.0000	75.0000	61.0000	942.0000	534.0000	453.0000	502.0000	946.0000	655.0000	872.0000	0.4963	0.1379	0.0676	0.0237	0.0207	0.0206	0.0181	0.0155	0.0128	0.0117	31	52	
316	449	0.1310771405696869	90	3.251613140106201	449.0000	942.0000	477.0000	0.0000	235.0000	865.0000	507.0000	712.0000	788.0000	662.0000	0.1311	0.1205	0.1067	0.0913	0.0892	0.0604	0.0570	0.0444	0.0287	0.0286	24	52	
317	125	0.19938555359840393	90	3.3198883533477783	125.0000	888.0000	449.0000	264.0000	626.0000	477.0000	782.0000	90.0000	468.0000	521.0000	0.1994	0.1106	0.0843	0.0647	0.0636	0.0508	0.0381	0.0352	0.0287	0.0259	7	52	
318	942	0.19609349966049194	90	3.0800280570983887	942.0000	528.0000	888.0000	626.0000	721.0000	90.0000	508.0000	340.0000	863.0000	310.0000	0.1961	0.1582	0.1306	0.0598	0.0526	0.0481	0.0336	0.0295	0.0234	0.0219	5	53	
319	477	0.2454303801059723	90	3.460817337036133	477.0000	782.0000	264.0000	449.0000	521.0000	726.0000	468.0000	370.0000	655.0000	662.0000	0.2454	0.1280	0.0597	0.0414	0.0391	0.0291	0.0269	0.0258	0.0258	0.0244	26	53	
320	235	0.1355021446943283	90	3.7505300045013428	235.0000	942.0000	712.0000	219.0000	662.0000	283.0000	0.0000	659.0000	321.0000	788.0000	0.1355	0.1271	0.0943	0.0713	0.0512	0.0403	0.0271	0.0266	0.0226	0.0187	27	53	
321	75	0.3996761739253998	90	2.434932231903076	75.0000	449.0000	61.0000	942.0000	468.0000	502.0000	946.0000	513.0000	488.0000	288.0000	0.3997	0.1798	0.0944	0.0485	0.0363	0.0287	0.0250	0.0208	0.0136	0.0128	34	53	
322	942	0.15022817254066467	90	3.4624221324920654	942.0000	449.0000	0.0000	507.0000	477.0000	884.0000	235.0000	662.0000	865.0000	788.0000	0.1502	0.0847	0.0749	0.0746	0.0739	0.0680	0.0653	0.0489	0.0424	0.0335	43	53	
