	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
321	142	0.9950065612792969	142	0.03869297355413437	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	657.0000	108.0000	487.0000	0.9950	0.0024	0.0017	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
322	142	0.9971010088920593	142	0.02560918778181076	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	825.0000	95.0000	0.9971	0.0015	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	64	
323	142	0.9950065612792969	142	0.03869297355413437	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	657.0000	108.0000	487.0000	0.9950	0.0024	0.0017	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	64	
324	657	0.8328315019607544	142	0.7861364483833313	657.0000	735.0000	506.0000	142.0000	626.0000	588.0000	459.0000	838.0000	751.0000	323.0000	0.8328	0.0949	0.0147	0.0146	0.0109	0.0038	0.0038	0.0033	0.0021	0.0018	3	64	
325	142	0.5370987057685852	142	1.2808996438980103	142.0000	657.0000	588.0000	735.0000	250.0000	506.0000	80.0000	583.0000	459.0000	143.0000	0.5371	0.3680	0.0167	0.0128	0.0054	0.0052	0.0047	0.0033	0.0032	0.0031	0	65	
326	142	0.9966837763786316	142	0.027029626071453094	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	108.0000	942.0000	657.0000	515.0000	0.9967	0.0015	0.0013	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
327	142	0.9980568289756775	142	0.017777888104319572	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9981	0.0011	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	65	
328	142	0.9966837763786316	142	0.027029626071453094	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	108.0000	942.0000	657.0000	515.0000	0.9967	0.0015	0.0013	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	65	
329	657	0.8382813930511475	142	0.7516762018203735	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	838.0000	459.0000	751.0000	323.0000	0.8383	0.0953	0.0163	0.0129	0.0083	0.0039	0.0027	0.0027	0.0020	0.0016	2	65	
330	142	0.48081955313682556	142	1.3694031238555908	142.0000	657.0000	735.0000	588.0000	80.0000	506.0000	583.0000	250.0000	459.0000	143.0000	0.4808	0.4111	0.0194	0.0140	0.0078	0.0056	0.0036	0.0036	0.0036	0.0028	0	66	
331	142	0.9972781538963318	142	0.022896669805049896	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	657.0000	108.0000	487.0000	0.9973	0.0011	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
332	142	0.9978470802307129	142	0.01974417082965374	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9978	0.0011	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	66	
333	142	0.9972781538963318	142	0.022896669805049896	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	657.0000	108.0000	487.0000	0.9973	0.0011	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	66	
334	657	0.8521280884742737	142	0.6716532111167908	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	838.0000	459.0000	751.0000	323.0000	0.8521	0.0956	0.0157	0.0091	0.0045	0.0031	0.0023	0.0023	0.0016	0.0010	2	66	
335	142	0.5505853295326233	142	1.3197910785675049	142.0000	657.0000	588.0000	735.0000	80.0000	250.0000	506.0000	583.0000	143.0000	459.0000	0.5506	0.3461	0.0191	0.0133	0.0064	0.0048	0.0044	0.0039	0.0029	0.0028	0	67	
336	142	0.9971283078193665	142	0.023626666516065598	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	108.0000	657.0000	487.0000	0.9971	0.0013	0.0011	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
337	142	0.9979630708694458	142	0.01800069585442543	142.0000	588.0000	235.0000	782.0000	735.0000	911.0000	657.0000	515.0000	95.0000	825.0000	0.9980	0.0013	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	67	
338	142	0.9971283078193665	142	0.023626666516065598	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	108.0000	657.0000	487.0000	0.9971	0.0013	0.0011	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	67	
339	657	0.8458739519119263	142	0.7116265296936035	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	459.0000	838.0000	751.0000	323.0000	0.8459	0.0941	0.0192	0.0089	0.0050	0.0049	0.0022	0.0022	0.0017	0.0014	2	67	
340	142	0.5184422135353088	142	1.4052661657333374	142.0000	657.0000	588.0000	735.0000	80.0000	506.0000	583.0000	250.0000	143.0000	459.0000	0.5184	0.3624	0.0205	0.0156	0.0111	0.0061	0.0052	0.0038	0.0036	0.0036	0	68	
341	142	0.9977201819419861	142	0.01941518858075142	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	942.0000	657.0000	487.0000	0.9977	0.0011	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
342	142	0.997543215751648	142	0.021222274750471115	142.0000	588.0000	235.0000	782.0000	735.0000	911.0000	657.0000	515.0000	95.0000	825.0000	0.9975	0.0015	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	68	
343	142	0.9977201819419861	142	0.01941518858075142	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	942.0000	657.0000	487.0000	0.9977	0.0011	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	68	
344	657	0.8290295004844666	142	0.7480106353759766	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8290	0.1116	0.0162	0.0113	0.0048	0.0046	0.0025	0.0023	0.0020	0.0015	2	68	
345	142	0.5131495594978333	142	1.373654842376709	142.0000	657.0000	588.0000	735.0000	80.0000	506.0000	583.0000	459.0000	143.0000	250.0000	0.5131	0.3738	0.0207	0.0150	0.0105	0.0054	0.0048	0.0037	0.0034	0.0033	0	69	
346	142	0.9982372522354126	142	0.015358331613242626	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	942.0000	657.0000	108.0000	487.0000	0.9982	0.0008	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	69	
347	142	0.997931718826294	142	0.018433596938848495	142.0000	588.0000	235.0000	782.0000	735.0000	911.0000	657.0000	515.0000	95.0000	16.0000	0.9979	0.0013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	69	
348	142	0.9982372522354126	142	0.015358331613242626	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	942.0000	657.0000	108.0000	487.0000	0.9982	0.0008	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	69	
349	657	0.8347117900848389	142	0.7602516412734985	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	323.0000	751.0000	0.8347	0.0990	0.0185	0.0119	0.0056	0.0042	0.0038	0.0026	0.0019	0.0018	2	69	
350	657	0.4629957675933838	142	1.2894484996795654	657.0000	142.0000	588.0000	735.0000	80.0000	583.0000	459.0000	506.0000	143.0000	782.0000	0.4630	0.4436	0.0157	0.0124	0.0078	0.0039	0.0037	0.0037	0.0030	0.0028	1	70	
351	142	0.9975706934928894	142	0.020357733592391014	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9976	0.0011	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	70	
352	142	0.9976589679718018	142	0.021109655499458313	142.0000	588.0000	782.0000	235.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9977	0.0012	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	70	
353	142	0.9975706934928894	142	0.020357733592391014	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9976	0.0011	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	70	
354	657	0.8850224018096924	142	0.5574438571929932	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	459.0000	838.0000	751.0000	323.0000	0.8850	0.0742	0.0112	0.0069	0.0032	0.0029	0.0022	0.0021	0.0012	0.0007	2	70	
355	142	0.5650856494903564	142	1.209208607673645	142.0000	657.0000	588.0000	735.0000	80.0000	459.0000	506.0000	583.0000	250.0000	782.0000	0.5651	0.3512	0.0148	0.0109	0.0075	0.0038	0.0033	0.0032	0.0027	0.0022	0	71	
356	142	0.997859537601471	142	0.018158599734306335	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	108.0000	657.0000	487.0000	0.9979	0.0009	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
357	142	0.9977434873580933	142	0.020221728831529617	142.0000	588.0000	782.0000	235.0000	735.0000	657.0000	911.0000	515.0000	95.0000	864.0000	0.9977	0.0013	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	71	
358	142	0.997859537601471	142	0.018158599734306335	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	942.0000	108.0000	657.0000	487.0000	0.9979	0.0009	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	71	
359	657	0.8432230353355408	142	0.7152435779571533	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	838.0000	459.0000	751.0000	323.0000	0.8432	0.0988	0.0168	0.0087	0.0047	0.0045	0.0031	0.0029	0.0015	0.0013	2	71	
360	657	0.4671403765678406	142	1.2630714178085327	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	459.0000	583.0000	143.0000	250.0000	0.4671	0.4432	0.0155	0.0135	0.0068	0.0042	0.0037	0.0033	0.0032	0.0030	1	72	
361	142	0.9978159666061401	142	0.018484488129615784	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	942.0000	108.0000	657.0000	487.0000	0.9978	0.0010	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
362	142	0.9979321956634521	142	0.018778009340167046	142.0000	588.0000	782.0000	235.0000	735.0000	657.0000	911.0000	515.0000	864.0000	95.0000	0.9979	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	72	
363	142	0.9978159666061401	142	0.018484488129615784	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	942.0000	108.0000	657.0000	487.0000	0.9978	0.0010	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	72	
364	657	0.8671640753746033	142	0.6156740784645081	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8672	0.0875	0.0133	0.0073	0.0037	0.0029	0.0023	0.0023	0.0013	0.0010	2	72	
365	657	0.49283304810523987	142	1.4550479650497437	657.0000	142.0000	588.0000	735.0000	80.0000	250.0000	506.0000	459.0000	583.0000	782.0000	0.4928	0.3793	0.0273	0.0133	0.0117	0.0052	0.0048	0.0043	0.0037	0.0033	1	73	
366	142	0.9958752989768982	142	0.03236619755625725	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9959	0.0017	0.0017	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
367	142	0.9956650137901306	142	0.03494001924991608	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9957	0.0027	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	73	
368	142	0.9958752989768982	142	0.03236619755625725	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9959	0.0017	0.0017	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
369	657	0.8698701858520508	142	0.6377575993537903	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8699	0.0812	0.0090	0.0084	0.0051	0.0042	0.0027	0.0024	0.0014	0.0011	2	73	
370	657	0.4800809323787689	142	1.2956105470657349	657.0000	142.0000	588.0000	80.0000	735.0000	506.0000	459.0000	583.0000	143.0000	250.0000	0.4801	0.4254	0.0153	0.0110	0.0104	0.0041	0.0038	0.0033	0.0025	0.0024	1	74	
371	142	0.9980241060256958	142	0.01694980263710022	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9980	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
372	142	0.9975053668022156	142	0.02215430699288845	142.0000	588.0000	235.0000	782.0000	657.0000	735.0000	911.0000	515.0000	95.0000	16.0000	0.9975	0.0014	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	74	
373	142	0.9980241060256958	142	0.01694980263710022	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9980	0.0008	0.0008	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
374	657	0.8866989016532898	142	0.5904421806335449	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8867	0.0625	0.0135	0.0085	0.0039	0.0034	0.0030	0.0025	0.0015	0.0013	2	74	
375	142	0.556630551815033	142	1.3513656854629517	142.0000	657.0000	588.0000	80.0000	735.0000	506.0000	583.0000	459.0000	782.0000	250.0000	0.5566	0.3320	0.0192	0.0145	0.0130	0.0040	0.0035	0.0034	0.0029	0.0029	0	75	
376	142	0.9972884654998779	142	0.022265339270234108	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	108.0000	942.0000	657.0000	487.0000	0.9973	0.0013	0.0009	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
377	142	0.99779212474823	142	0.019522180780768394	142.0000	588.0000	235.0000	782.0000	735.0000	911.0000	657.0000	515.0000	95.0000	16.0000	0.9978	0.0013	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
378	142	0.9972884654998779	142	0.022265339270234108	142.0000	782.0000	588.0000	235.0000	911.0000	735.0000	108.0000	942.0000	657.0000	487.0000	0.9973	0.0013	0.0009	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
379	657	0.8376210331916809	142	0.7351108193397522	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8376	0.1028	0.0187	0.0087	0.0050	0.0030	0.0027	0.0025	0.0018	0.0016	2	75	
380	657	0.4445801079273224	142	1.390498399734497	657.0000	142.0000	80.0000	588.0000	735.0000	459.0000	506.0000	583.0000	143.0000	571.0000	0.4446	0.4424	0.0210	0.0153	0.0110	0.0042	0.0042	0.0030	0.0028	0.0028	1	76	
381	142	0.9979502558708191	142	0.017777102068066597	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9980	0.0008	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	76	
382	142	0.9977005124092102	142	0.02118406444787979	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	864.0000	0.9977	0.0012	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	76	
383	142	0.9979502558708191	142	0.017777102068066597	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	657.0000	108.0000	942.0000	487.0000	0.9980	0.0008	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	76	
384	657	0.8786176443099976	142	0.5886259078979492	657.0000	735.0000	142.0000	506.0000	588.0000	459.0000	838.0000	626.0000	751.0000	323.0000	0.8786	0.0776	0.0130	0.0062	0.0033	0.0025	0.0024	0.0020	0.0012	0.0010	2	76	
385	657	0.5216678380966187	142	1.4675332307815552	657.0000	142.0000	588.0000	80.0000	735.0000	250.0000	459.0000	506.0000	454.0000	583.0000	0.5217	0.3481	0.0191	0.0166	0.0148	0.0064	0.0055	0.0051	0.0030	0.0028	1	77	
386	142	0.9970675110816956	142	0.024685459211468697	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9971	0.0013	0.0010	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
387	142	0.9964679479598999	142	0.030271761119365692	142.0000	588.0000	235.0000	735.0000	782.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9965	0.0020	0.0003	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	77	
388	142	0.9970675110816956	142	0.024685459211468697	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9971	0.0013	0.0010	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	77	
389	657	0.8581938743591309	142	0.6621655225753784	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	323.0000	751.0000	0.8582	0.0932	0.0112	0.0071	0.0042	0.0035	0.0030	0.0024	0.0014	0.0013	2	77	
390	142	0.44155094027519226	142	1.420103907585144	142.0000	657.0000	588.0000	735.0000	80.0000	506.0000	583.0000	459.0000	250.0000	751.0000	0.4416	0.4397	0.0203	0.0143	0.0110	0.0076	0.0042	0.0040	0.0039	0.0031	0	78	
391	142	0.9984596967697144	142	0.01380455493927002	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9985	0.0007	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
392	142	0.9980742931365967	142	0.017120428383350372	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9981	0.0013	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	78	
393	142	0.9984596967697144	142	0.01380455493927002	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9985	0.0007	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	78	
394	657	0.8425818085670471	142	0.7539553046226501	657.0000	735.0000	506.0000	142.0000	626.0000	588.0000	459.0000	838.0000	323.0000	751.0000	0.8426	0.0908	0.0148	0.0128	0.0064	0.0048	0.0030	0.0030	0.0022	0.0021	3	78	
395	142	0.47449931502342224	142	1.396323323249817	142.0000	657.0000	588.0000	80.0000	735.0000	506.0000	459.0000	583.0000	250.0000	751.0000	0.4745	0.4130	0.0145	0.0139	0.0138	0.0053	0.0048	0.0045	0.0034	0.0028	0	79	
396	142	0.9986066222190857	142	0.01274048164486885	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9986	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
397	142	0.9978027939796448	142	0.01975080743432045	142.0000	588.0000	782.0000	735.0000	235.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9978	0.0013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	79	
398	142	0.9986066222190857	142	0.01274048164486885	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9986	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	79	
399	657	0.8685847520828247	142	0.6261529326438904	657.0000	735.0000	142.0000	506.0000	588.0000	459.0000	626.0000	838.0000	751.0000	323.0000	0.8686	0.0847	0.0106	0.0094	0.0030	0.0028	0.0026	0.0022	0.0016	0.0012	2	79	
400	142	0.5225494503974915	142	1.2925026416778564	142.0000	657.0000	588.0000	735.0000	80.0000	506.0000	583.0000	459.0000	250.0000	143.0000	0.5225	0.3803	0.0182	0.0114	0.0089	0.0047	0.0042	0.0038	0.0029	0.0026	0	80	
401	142	0.9984954595565796	142	0.013292203657329082	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9985	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
402	142	0.9981714487075806	142	0.016079280525445938	142.0000	588.0000	782.0000	235.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9982	0.0012	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
403	142	0.9984954595565796	142	0.013292203657329082	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9985	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	80	
404	657	0.8621095418930054	142	0.6616362929344177	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	838.0000	459.0000	751.0000	323.0000	0.8621	0.0838	0.0131	0.0105	0.0046	0.0033	0.0029	0.0025	0.0017	0.0016	2	80	
405	142	0.5543888211250305	142	1.1612614393234253	142.0000	657.0000	588.0000	735.0000	80.0000	506.0000	459.0000	250.0000	911.0000	751.0000	0.5544	0.3709	0.0171	0.0096	0.0038	0.0036	0.0030	0.0028	0.0018	0.0017	0	81	
406	142	0.9984219074249268	142	0.013852703385055065	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9984	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
407	142	0.9983876943588257	142	0.014361079782247543	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9984	0.0011	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
408	142	0.9984219074249268	142	0.013852703385055065	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9984	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	81	
409	657	0.8628033995628357	142	0.6478021144866943	657.0000	735.0000	142.0000	506.0000	626.0000	588.0000	459.0000	838.0000	751.0000	323.0000	0.8628	0.0865	0.0127	0.0088	0.0053	0.0041	0.0024	0.0019	0.0015	0.0013	2	81	
410	142	0.5289666652679443	142	1.3117170333862305	142.0000	657.0000	80.0000	588.0000	735.0000	506.0000	459.0000	250.0000	583.0000	143.0000	0.5290	0.3697	0.0155	0.0146	0.0134	0.0045	0.0036	0.0028	0.0028	0.0025	0	82	
411	142	0.9982181191444397	142	0.015670733526349068	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9982	0.0007	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
412	142	0.9976999163627625	142	0.02021300420165062	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9977	0.0014	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	82	
413	142	0.9982181191444397	142	0.015670733526349068	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9982	0.0007	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	82	
414	657	0.8544736504554749	142	0.6351242065429688	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8545	0.1036	0.0115	0.0077	0.0029	0.0025	0.0022	0.0017	0.0012	0.0009	2	82	
415	142	0.5315669178962708	142	1.2719037532806396	142.0000	657.0000	588.0000	735.0000	80.0000	459.0000	506.0000	250.0000	143.0000	583.0000	0.5316	0.3735	0.0183	0.0137	0.0107	0.0036	0.0030	0.0023	0.0023	0.0022	0	83	
416	142	0.9978896975517273	142	0.017985735088586807	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9979	0.0010	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
417	142	0.9972002506256104	142	0.023478757590055466	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9972	0.0019	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	83	
418	142	0.9978896975517273	142	0.017985735088586807	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	657.0000	942.0000	487.0000	0.9979	0.0010	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	83	
419	657	0.8334693908691406	142	0.7121509313583374	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8335	0.1144	0.0181	0.0057	0.0050	0.0032	0.0028	0.0018	0.0012	0.0011	2	83	
420	142	0.47822457551956177	142	1.4050170183181763	142.0000	657.0000	588.0000	735.0000	80.0000	506.0000	583.0000	250.0000	459.0000	782.0000	0.4782	0.4030	0.0233	0.0133	0.0128	0.0057	0.0047	0.0035	0.0034	0.0030	0	84	
421	142	0.9968000650405884	142	0.025860358029603958	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	942.0000	487.0000	657.0000	0.9968	0.0014	0.0013	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
422	142	0.9965187311172485	142	0.02820831909775734	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	825.0000	0.9965	0.0023	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	84	
423	142	0.9968000650405884	142	0.025860358029603958	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	942.0000	487.0000	657.0000	0.9968	0.0014	0.0013	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	84	
424	657	0.8542752861976624	142	0.6422140002250671	657.0000	735.0000	142.0000	506.0000	588.0000	626.0000	459.0000	838.0000	751.0000	323.0000	0.8543	0.1024	0.0100	0.0085	0.0039	0.0032	0.0018	0.0017	0.0013	0.0012	2	84	
425	657	0.46949973702430725	142	1.4805928468704224	657.0000	142.0000	588.0000	735.0000	80.0000	506.0000	459.0000	583.0000	250.0000	143.0000	0.4695	0.3998	0.0181	0.0177	0.0159	0.0071	0.0044	0.0044	0.0039	0.0033	1	85	
426	142	0.9974730610847473	142	0.021265488117933273	142.0000	588.0000	782.0000	235.0000	911.0000	735.0000	108.0000	942.0000	487.0000	657.0000	0.9975	0.0012	0.0008	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
427	142	0.9966580867767334	142	0.028598394244909286	142.0000	588.0000	235.0000	782.0000	735.0000	657.0000	911.0000	515.0000	95.0000	16.0000	0.9967	0.0020	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	85	
