	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	75	0.4251278340816498	329	2.7470951080322266	75.0000	282.0000	177.0000	811.0000	711.0000	453.0000	837.0000	944.0000	787.0000	11.0000	0.4251	0.1130	0.0824	0.0663	0.0430	0.0262	0.0160	0.0144	0.0097	0.0088	262	26	
215	8	0.2874821126461029	329	2.913316249847412	8.0000	626.0000	453.0000	490.0000	118.0000	830.0000	364.0000	441.0000	811.0000	96.0000	0.2875	0.1940	0.1732	0.0309	0.0176	0.0131	0.0123	0.0121	0.0120	0.0113	81	26	
216	343	0.9358409643173218	329	0.38253694772720337	343.0000	528.0000	453.0000	131.0000	917.0000	297.0000	626.0000	370.0000	75.0000	449.0000	0.9358	0.0214	0.0126	0.0108	0.0049	0.0035	0.0019	0.0016	0.0013	0.0006	32	27	
217	945	0.9291210174560547	329	0.482690691947937	945.0000	273.0000	917.0000	431.0000	297.0000	944.0000	291.0000	119.0000	347.0000	329.0000	0.9291	0.0129	0.0100	0.0076	0.0076	0.0034	0.0026	0.0026	0.0025	0.0017	9	27	
218	629	0.31956663727760315	329	2.269958734512329	629.0000	396.0000	945.0000	347.0000	917.0000	329.0000	75.0000	112.0000	576.0000	488.0000	0.3196	0.2578	0.1113	0.0670	0.0565	0.0427	0.0253	0.0172	0.0154	0.0122	5	27	
219	75	0.5244159698486328	329	0.92215895652771	75.0000	343.0000	917.0000	791.0000	466.0000	488.0000	310.0000	347.0000	131.0000	453.0000	0.5244	0.4281	0.0329	0.0032	0.0023	0.0011	0.0010	0.0008	0.0006	0.0006	14	27	
220	297	0.14728914201259613	329	4.016514778137207	297.0000	273.0000	945.0000	821.0000	412.0000	75.0000	917.0000	329.0000	470.0000	811.0000	0.1473	0.0622	0.0583	0.0518	0.0482	0.0367	0.0309	0.0292	0.0263	0.0220	7	27	
221	917	0.39577844738960266	329	1.943938970565796	917.0000	945.0000	75.0000	721.0000	488.0000	131.0000	343.0000	396.0000	944.0000	347.0000	0.3958	0.3191	0.0493	0.0389	0.0295	0.0290	0.0203	0.0148	0.0144	0.0116	12	27	
222	291	0.10604200512170792	329	3.5014541149139404	291.0000	945.0000	343.0000	75.0000	626.0000	703.0000	131.0000	297.0000	61.0000	629.0000	0.1060	0.0902	0.0787	0.0742	0.0731	0.0560	0.0511	0.0470	0.0398	0.0352	72	27	
223	917	0.2311374545097351	329	3.300790309906006	917.0000	449.0000	222.0000	881.0000	945.0000	297.0000	536.0000	343.0000	453.0000	489.0000	0.2311	0.1269	0.1153	0.0515	0.0473	0.0452	0.0358	0.0237	0.0224	0.0158	21	27	
224	343	0.9613915085792542	329	0.2684529721736908	343.0000	917.0000	605.0000	357.0000	119.0000	626.0000	945.0000	844.0000	364.0000	528.0000	0.9614	0.0174	0.0027	0.0023	0.0020	0.0011	0.0010	0.0009	0.0009	0.0009	60	28	
225	945	0.6559534668922424	329	1.7259385585784912	945.0000	291.0000	431.0000	626.0000	917.0000	212.0000	350.0000	944.0000	273.0000	343.0000	0.6560	0.0642	0.0327	0.0318	0.0317	0.0251	0.0199	0.0148	0.0142	0.0140	73	28	
226	396	0.7773675918579102	329	0.9405336380004883	396.0000	347.0000	629.0000	917.0000	488.0000	343.0000	945.0000	75.0000	844.0000	112.0000	0.7774	0.1004	0.0648	0.0188	0.0070	0.0062	0.0036	0.0031	0.0012	0.0010	35	28	
227	343	0.9447629451751709	329	0.3446640968322754	343.0000	917.0000	488.0000	453.0000	310.0000	75.0000	589.0000	396.0000	347.0000	791.0000	0.9448	0.0245	0.0075	0.0045	0.0039	0.0039	0.0015	0.0007	0.0005	0.0004	17	28	
228	917	0.2069842666387558	329	3.652271032333374	917.0000	343.0000	350.0000	945.0000	884.0000	821.0000	591.0000	844.0000	61.0000	602.0000	0.2070	0.0760	0.0740	0.0471	0.0414	0.0397	0.0283	0.0270	0.0259	0.0254	91	28	
229	917	0.8164610862731934	329	0.8111767172813416	917.0000	945.0000	488.0000	944.0000	396.0000	347.0000	343.0000	792.0000	75.0000	357.0000	0.8165	0.0989	0.0378	0.0159	0.0051	0.0025	0.0018	0.0014	0.0013	0.0012	53	28	
230	626	0.3603682219982147	329	2.5511045455932617	626.0000	350.0000	212.0000	917.0000	75.0000	343.0000	945.0000	703.0000	291.0000	61.0000	0.3604	0.1297	0.0722	0.0611	0.0598	0.0420	0.0412	0.0352	0.0298	0.0291	179	28	
231	917	0.6568706035614014	329	1.3647894859313965	917.0000	343.0000	119.0000	944.0000	884.0000	945.0000	602.0000	446.0000	118.0000	521.0000	0.6569	0.1824	0.0534	0.0276	0.0088	0.0076	0.0051	0.0041	0.0037	0.0025	41	28	
232	343	0.4284406900405884	329	1.9331284761428833	343.0000	370.0000	131.0000	626.0000	116.0000	917.0000	700.0000	235.0000	628.0000	160.0000	0.4284	0.2482	0.0884	0.0826	0.0342	0.0201	0.0104	0.0090	0.0072	0.0051	53	29	
233	350	0.4936857223510742	329	2.1269099712371826	350.0000	273.0000	212.0000	945.0000	431.0000	131.0000	493.0000	917.0000	626.0000	944.0000	0.4937	0.1344	0.0686	0.0630	0.0333	0.0296	0.0240	0.0200	0.0184	0.0125	12	29	
234	131	0.36098602414131165	329	2.1769590377807617	131.0000	396.0000	629.0000	282.0000	873.0000	350.0000	493.0000	411.0000	628.0000	329.0000	0.3610	0.2707	0.1478	0.0261	0.0222	0.0198	0.0114	0.0113	0.0109	0.0100	9	29	
235	343	0.8229373097419739	329	0.8563697338104248	343.0000	917.0000	116.0000	466.0000	131.0000	700.0000	370.0000	266.0000	411.0000	443.0000	0.8229	0.0779	0.0222	0.0155	0.0152	0.0119	0.0072	0.0050	0.0017	0.0015	24	29	
236	350	0.6777067184448242	329	1.689887523651123	350.0000	443.0000	273.0000	917.0000	591.0000	329.0000	884.0000	27.0000	343.0000	628.0000	0.6777	0.0919	0.0385	0.0187	0.0180	0.0169	0.0137	0.0097	0.0088	0.0060	5	29	
237	721	0.40974804759025574	329	2.1044530868530273	721.0000	917.0000	131.0000	116.0000	266.0000	661.0000	212.0000	700.0000	493.0000	119.0000	0.4097	0.2019	0.1180	0.0497	0.0452	0.0295	0.0237	0.0219	0.0088	0.0087	21	29	
238	131	0.2326609492301941	329	2.6681549549102783	131.0000	703.0000	350.0000	75.0000	443.0000	61.0000	440.0000	626.0000	27.0000	212.0000	0.2327	0.1675	0.1623	0.1428	0.0259	0.0248	0.0236	0.0234	0.0165	0.0154	52	29	
239	917	0.33362728357315063	329	1.9997498989105225	917.0000	350.0000	61.0000	27.0000	343.0000	944.0000	449.0000	119.0000	75.0000	443.0000	0.3336	0.3155	0.1618	0.0305	0.0225	0.0149	0.0141	0.0116	0.0071	0.0067	20	29	
240	343	0.4096500873565674	329	1.9009073972702026	343.0000	917.0000	119.0000	370.0000	446.0000	116.0000	443.0000	212.0000	626.0000	371.0000	0.4097	0.3435	0.0522	0.0327	0.0187	0.0153	0.0152	0.0093	0.0087	0.0068	22	30	
241	945	0.37642431259155273	329	1.6770609617233276	945.0000	273.0000	917.0000	944.0000	212.0000	119.0000	431.0000	591.0000	350.0000	329.0000	0.3764	0.3753	0.0719	0.0533	0.0290	0.0213	0.0155	0.0140	0.0088	0.0047	9	30	
242	396	0.7105684280395508	329	1.4217249155044556	396.0000	629.0000	347.0000	917.0000	131.0000	329.0000	112.0000	811.0000	411.0000	945.0000	0.7106	0.1134	0.0387	0.0234	0.0108	0.0098	0.0097	0.0089	0.0043	0.0033	5	30	
243	343	0.7911415696144104	329	0.7263169288635254	343.0000	917.0000	466.0000	266.0000	116.0000	446.0000	443.0000	329.0000	310.0000	475.0000	0.7911	0.1748	0.0042	0.0037	0.0024	0.0023	0.0022	0.0015	0.0014	0.0014	7	30	
244	884	0.15333375334739685	329	3.2738139629364014	884.0000	350.0000	273.0000	443.0000	917.0000	591.0000	602.0000	945.0000	364.0000	329.0000	0.1533	0.1393	0.1150	0.1121	0.0576	0.0449	0.0423	0.0329	0.0237	0.0213	9	30	
245	917	0.42929643392562866	329	2.4818782806396484	917.0000	488.0000	119.0000	212.0000	721.0000	357.0000	944.0000	945.0000	266.0000	661.0000	0.4293	0.0724	0.0709	0.0623	0.0601	0.0453	0.0353	0.0353	0.0317	0.0220	11	30	
246	917	0.18568584322929382	329	2.94987154006958	917.0000	945.0000	75.0000	350.0000	944.0000	212.0000	273.0000	443.0000	297.0000	343.0000	0.1857	0.1601	0.1464	0.0959	0.0675	0.0390	0.0361	0.0308	0.0275	0.0225	34	30	
247	917	0.42471882700920105	329	2.4385292530059814	917.0000	944.0000	884.0000	119.0000	222.0000	449.0000	945.0000	118.0000	453.0000	591.0000	0.4247	0.1347	0.1036	0.0595	0.0214	0.0211	0.0202	0.0197	0.0187	0.0157	16	30	
248	917	0.5168220400810242	329	2.087005615234375	917.0000	343.0000	119.0000	446.0000	370.0000	371.0000	297.0000	443.0000	626.0000	212.0000	0.5168	0.1274	0.1207	0.0302	0.0199	0.0159	0.0134	0.0131	0.0112	0.0090	24	31	
249	945	0.48284971714019775	329	1.2610929012298584	945.0000	273.0000	917.0000	944.0000	119.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.4828	0.3976	0.0341	0.0243	0.0154	0.0140	0.0082	0.0028	0.0025	0.0025	8	31	
250	396	0.678977906703949	329	1.475785493850708	396.0000	629.0000	347.0000	917.0000	112.0000	357.0000	329.0000	945.0000	811.0000	131.0000	0.6790	0.1039	0.0828	0.0249	0.0210	0.0067	0.0066	0.0057	0.0056	0.0040	6	31	
251	343	0.5781514048576355	329	0.90702223777771	343.0000	917.0000	266.0000	446.0000	466.0000	443.0000	116.0000	310.0000	329.0000	453.0000	0.5782	0.3897	0.0047	0.0042	0.0034	0.0016	0.0014	0.0012	0.0011	0.0010	8	31	
252	350	0.12465229630470276	329	3.4414846897125244	350.0000	443.0000	273.0000	884.0000	591.0000	364.0000	602.0000	917.0000	945.0000	297.0000	0.1247	0.1212	0.1157	0.1084	0.0533	0.0525	0.0421	0.0381	0.0316	0.0236	11	31	
253	917	0.41122105717658997	329	2.4236373901367188	917.0000	119.0000	357.0000	721.0000	945.0000	212.0000	266.0000	488.0000	661.0000	371.0000	0.4112	0.1314	0.0850	0.0833	0.0511	0.0270	0.0190	0.0184	0.0179	0.0138	17	31	
254	350	0.19004113972187042	329	2.8222849369049072	350.0000	945.0000	917.0000	75.0000	297.0000	273.0000	944.0000	443.0000	212.0000	343.0000	0.1900	0.1626	0.1585	0.1408	0.0458	0.0386	0.0324	0.0285	0.0251	0.0167	37	31	
255	917	0.41384243965148926	329	2.61674427986145	917.0000	884.0000	944.0000	119.0000	945.0000	443.0000	222.0000	602.0000	364.0000	449.0000	0.4138	0.1276	0.0718	0.0530	0.0242	0.0241	0.0233	0.0227	0.0202	0.0197	19	31	
256	917	0.21057504415512085	329	2.9738502502441406	917.0000	343.0000	119.0000	370.0000	131.0000	626.0000	700.0000	116.0000	446.0000	297.0000	0.2106	0.1737	0.1517	0.0745	0.0318	0.0310	0.0267	0.0260	0.0232	0.0223	18	32	
257	273	0.6880229115486145	329	1.0501853227615356	273.0000	945.0000	944.0000	591.0000	119.0000	917.0000	212.0000	329.0000	431.0000	291.0000	0.6880	0.2216	0.0278	0.0122	0.0098	0.0079	0.0048	0.0039	0.0038	0.0024	7	32	
258	396	0.5320289134979248	329	2.376436710357666	396.0000	629.0000	347.0000	917.0000	329.0000	112.0000	131.0000	811.0000	411.0000	945.0000	0.5320	0.0870	0.0438	0.0434	0.0416	0.0271	0.0233	0.0197	0.0131	0.0119	4	32	
259	343	0.4666310250759125	329	1.1818060874938965	343.0000	917.0000	266.0000	329.0000	446.0000	116.0000	411.0000	443.0000	131.0000	453.0000	0.4666	0.4596	0.0102	0.0071	0.0052	0.0042	0.0032	0.0029	0.0027	0.0026	3	32	
260	273	0.2722075581550598	329	3.3677752017974854	273.0000	350.0000	443.0000	591.0000	602.0000	884.0000	945.0000	917.0000	329.0000	364.0000	0.2722	0.0947	0.0711	0.0550	0.0474	0.0432	0.0386	0.0335	0.0281	0.0247	8	32	
261	917	0.3260801136493683	329	2.7886199951171875	917.0000	945.0000	721.0000	119.0000	357.0000	212.0000	944.0000	661.0000	488.0000	266.0000	0.3261	0.1033	0.1008	0.0795	0.0533	0.0479	0.0398	0.0222	0.0177	0.0171	14	32	
262	945	0.19500082731246948	329	3.1988368034362793	945.0000	350.0000	75.0000	273.0000	917.0000	944.0000	626.0000	297.0000	212.0000	291.0000	0.1950	0.1361	0.1180	0.0770	0.0761	0.0459	0.0301	0.0299	0.0226	0.0174	39	32	
263	917	0.4437941610813141	329	2.568840503692627	917.0000	944.0000	884.0000	119.0000	453.0000	945.0000	449.0000	602.0000	273.0000	591.0000	0.4438	0.1081	0.0795	0.0501	0.0285	0.0230	0.0222	0.0192	0.0188	0.0183	15	32	
264	917	0.3405214548110962	329	2.508714199066162	917.0000	343.0000	119.0000	370.0000	131.0000	297.0000	273.0000	371.0000	446.0000	453.0000	0.3405	0.2572	0.0892	0.0389	0.0367	0.0162	0.0128	0.0126	0.0123	0.0108	21	33	
265	273	0.5312274098396301	329	1.3557088375091553	273.0000	945.0000	917.0000	591.0000	119.0000	944.0000	212.0000	493.0000	329.0000	431.0000	0.5312	0.3363	0.0223	0.0223	0.0199	0.0162	0.0090	0.0059	0.0039	0.0033	8	33	
266	396	0.552340567111969	329	2.1712799072265625	396.0000	629.0000	347.0000	917.0000	112.0000	329.0000	811.0000	131.0000	411.0000	273.0000	0.5523	0.1033	0.0638	0.0571	0.0254	0.0183	0.0181	0.0163	0.0093	0.0090	5	33	
267	343	0.5762946009635925	329	0.941385805606842	343.0000	917.0000	266.0000	329.0000	446.0000	131.0000	453.0000	443.0000	116.0000	466.0000	0.5763	0.3886	0.0044	0.0028	0.0021	0.0020	0.0013	0.0012	0.0011	0.0011	3	33	
268	273	0.24238428473472595	329	3.5164694786071777	273.0000	350.0000	443.0000	591.0000	884.0000	917.0000	602.0000	945.0000	364.0000	329.0000	0.2424	0.1027	0.0704	0.0553	0.0515	0.0383	0.0334	0.0297	0.0258	0.0245	9	33	
269	917	0.4195714592933655	329	2.538928508758545	917.0000	721.0000	945.0000	212.0000	357.0000	119.0000	488.0000	266.0000	944.0000	811.0000	0.4196	0.1105	0.0855	0.0562	0.0456	0.0440	0.0279	0.0205	0.0179	0.0130	15	33	
270	350	0.163435697555542	329	3.2425918579101562	350.0000	945.0000	75.0000	917.0000	273.0000	297.0000	61.0000	212.0000	944.0000	343.0000	0.1634	0.1233	0.1191	0.1138	0.0636	0.0490	0.0314	0.0271	0.0256	0.0250	40	33	
271	917	0.5771552920341492	329	2.2595341205596924	917.0000	119.0000	884.0000	944.0000	453.0000	570.0000	443.0000	945.0000	591.0000	602.0000	0.5772	0.0455	0.0437	0.0425	0.0331	0.0164	0.0158	0.0155	0.0144	0.0136	17	33	
272	343	0.5048476457595825	329	2.1261167526245117	343.0000	917.0000	119.0000	131.0000	297.0000	446.0000	370.0000	528.0000	700.0000	453.0000	0.5048	0.1214	0.1047	0.0451	0.0320	0.0244	0.0199	0.0150	0.0128	0.0086	22	34	
273	945	0.5175544619560242	329	1.326416015625	945.0000	273.0000	119.0000	944.0000	591.0000	917.0000	212.0000	329.0000	0.0000	350.0000	0.5176	0.3488	0.0387	0.0219	0.0191	0.0145	0.0074	0.0038	0.0030	0.0025	7	34	
274	396	0.6399012804031372	329	1.880359411239624	396.0000	629.0000	347.0000	917.0000	112.0000	131.0000	329.0000	945.0000	411.0000	811.0000	0.6399	0.0682	0.0643	0.0277	0.0257	0.0233	0.0167	0.0119	0.0086	0.0072	6	34	
275	343	0.868133008480072	329	0.548145055770874	343.0000	917.0000	266.0000	446.0000	131.0000	329.0000	700.0000	453.0000	466.0000	75.0000	0.8681	0.1059	0.0053	0.0024	0.0019	0.0012	0.0010	0.0009	0.0008	0.0007	5	34	
276	350	0.16092854738235474	329	3.6455509662628174	350.0000	273.0000	443.0000	884.0000	591.0000	945.0000	297.0000	602.0000	364.0000	4.0000	0.1609	0.1338	0.0802	0.0644	0.0638	0.0369	0.0332	0.0299	0.0291	0.0202	11	34	
277	917	0.18478401005268097	329	3.0197067260742188	917.0000	721.0000	945.0000	357.0000	119.0000	266.0000	131.0000	212.0000	488.0000	661.0000	0.1848	0.1569	0.1076	0.1071	0.0697	0.0519	0.0458	0.0278	0.0250	0.0164	19	34	
278	350	0.21010105311870575	329	3.189034938812256	350.0000	297.0000	945.0000	75.0000	917.0000	343.0000	273.0000	131.0000	626.0000	944.0000	0.2101	0.1463	0.1064	0.0753	0.0534	0.0360	0.0343	0.0270	0.0267	0.0248	49	34	
279	917	0.3301229178905487	329	3.232783794403076	917.0000	453.0000	119.0000	884.0000	944.0000	449.0000	222.0000	443.0000	945.0000	591.0000	0.3301	0.0759	0.0560	0.0550	0.0488	0.0317	0.0281	0.0186	0.0185	0.0181	27	34	
280	343	0.3904396593570709	329	2.60017991065979	343.0000	917.0000	119.0000	131.0000	297.0000	446.0000	370.0000	273.0000	11.0000	626.0000	0.3904	0.1568	0.1083	0.0498	0.0307	0.0222	0.0197	0.0181	0.0157	0.0138	18	35	
281	273	0.46463534235954285	329	1.1285254955291748	273.0000	945.0000	944.0000	119.0000	917.0000	591.0000	212.0000	431.0000	291.0000	329.0000	0.4646	0.4571	0.0244	0.0111	0.0077	0.0069	0.0050	0.0026	0.0026	0.0020	9	35	
282	396	0.4857112467288971	329	2.579953670501709	396.0000	629.0000	347.0000	917.0000	329.0000	112.0000	945.0000	131.0000	811.0000	273.0000	0.4857	0.0833	0.0649	0.0488	0.0424	0.0293	0.0224	0.0167	0.0148	0.0124	4	35	
283	343	0.6905802488327026	329	0.900834858417511	343.0000	917.0000	266.0000	446.0000	329.0000	466.0000	75.0000	945.0000	131.0000	273.0000	0.6906	0.2676	0.0064	0.0044	0.0032	0.0020	0.0016	0.0015	0.0012	0.0011	4	35	
284	273	0.2834107279777527	329	3.442535877227783	273.0000	350.0000	884.0000	443.0000	945.0000	591.0000	602.0000	4.0000	329.0000	364.0000	0.2834	0.0959	0.0594	0.0593	0.0474	0.0409	0.0270	0.0252	0.0242	0.0179	8	35	
285	917	0.23025937378406525	329	2.788177967071533	917.0000	945.0000	721.0000	119.0000	357.0000	212.0000	488.0000	266.0000	944.0000	131.0000	0.2303	0.1819	0.1475	0.0789	0.0598	0.0376	0.0303	0.0291	0.0208	0.0144	14	35	
286	945	0.1892862170934677	329	3.30835223197937	945.0000	350.0000	297.0000	273.0000	917.0000	944.0000	75.0000	343.0000	626.0000	61.0000	0.1893	0.1458	0.0963	0.0595	0.0583	0.0511	0.0453	0.0387	0.0265	0.0257	49	35	
287	917	0.4182998538017273	329	2.892918348312378	917.0000	944.0000	119.0000	884.0000	453.0000	945.0000	446.0000	449.0000	443.0000	11.0000	0.4183	0.0792	0.0585	0.0558	0.0333	0.0300	0.0194	0.0183	0.0169	0.0148	19	35	
288	343	0.3441038727760315	329	2.132584571838379	343.0000	917.0000	119.0000	131.0000	370.0000	446.0000	273.0000	945.0000	116.0000	371.0000	0.3441	0.2991	0.1545	0.0179	0.0166	0.0162	0.0161	0.0099	0.0079	0.0076	20	36	
289	273	0.5847840309143066	329	1.3333150148391724	273.0000	945.0000	119.0000	944.0000	591.0000	917.0000	212.0000	291.0000	0.0000	329.0000	0.5848	0.2728	0.0318	0.0261	0.0237	0.0132	0.0108	0.0041	0.0033	0.0031	9	36	
290	396	0.33638519048690796	329	3.093498468399048	396.0000	917.0000	347.0000	112.0000	629.0000	329.0000	945.0000	273.0000	131.0000	811.0000	0.3364	0.0886	0.0881	0.0561	0.0517	0.0476	0.0335	0.0266	0.0243	0.0147	5	36	
291	343	0.6519561409950256	329	0.8107077479362488	343.0000	917.0000	446.0000	266.0000	466.0000	329.0000	273.0000	945.0000	443.0000	116.0000	0.6520	0.3260	0.0029	0.0027	0.0017	0.0015	0.0008	0.0008	0.0007	0.0007	5	36	
292	273	0.2562867999076843	329	3.482954502105713	273.0000	350.0000	884.0000	443.0000	591.0000	4.0000	602.0000	945.0000	329.0000	364.0000	0.2563	0.0995	0.0678	0.0632	0.0444	0.0358	0.0343	0.0338	0.0206	0.0201	8	36	
293	917	0.3290054500102997	329	2.4256560802459717	917.0000	945.0000	721.0000	119.0000	944.0000	212.0000	357.0000	266.0000	488.0000	661.0000	0.3290	0.2015	0.1504	0.0634	0.0284	0.0284	0.0256	0.0210	0.0158	0.0137	13	36	
294	350	0.17837738990783691	329	3.3208255767822266	350.0000	945.0000	297.0000	917.0000	273.0000	944.0000	75.0000	343.0000	626.0000	443.0000	0.1784	0.1225	0.0885	0.0840	0.0751	0.0455	0.0421	0.0384	0.0312	0.0227	38	36	
295	917	0.5028101801872253	329	2.574023962020874	917.0000	884.0000	944.0000	119.0000	449.0000	453.0000	602.0000	945.0000	222.0000	591.0000	0.5028	0.0651	0.0569	0.0413	0.0341	0.0242	0.0184	0.0173	0.0143	0.0120	23	36	
296	343	0.47357475757598877	329	2.0296695232391357	343.0000	917.0000	119.0000	297.0000	131.0000	370.0000	446.0000	605.0000	273.0000	700.0000	0.4736	0.2395	0.0895	0.0193	0.0175	0.0124	0.0120	0.0088	0.0086	0.0063	25	37	
297	273	0.5696612000465393	329	1.2951160669326782	273.0000	945.0000	944.0000	591.0000	119.0000	917.0000	212.0000	291.0000	431.0000	493.0000	0.5697	0.3144	0.0238	0.0138	0.0127	0.0124	0.0097	0.0065	0.0033	0.0026	11	37	
298	396	0.4668015241622925	329	2.714818239212036	396.0000	629.0000	347.0000	917.0000	131.0000	112.0000	329.0000	811.0000	411.0000	945.0000	0.4668	0.0992	0.0705	0.0430	0.0271	0.0245	0.0213	0.0153	0.0142	0.0140	6	37	
299	343	0.6246190071105957	329	0.8296249508857727	343.0000	917.0000	266.0000	466.0000	446.0000	329.0000	75.0000	945.0000	273.0000	411.0000	0.6246	0.3536	0.0028	0.0020	0.0016	0.0014	0.0008	0.0008	0.0006	0.0006	5	37	
300	273	0.21020472049713135	329	3.7133827209472656	273.0000	350.0000	443.0000	297.0000	364.0000	591.0000	884.0000	4.0000	602.0000	945.0000	0.2102	0.1052	0.0718	0.0520	0.0403	0.0357	0.0309	0.0296	0.0282	0.0247	12	37	
301	917	0.2707200348377228	329	2.5376296043395996	917.0000	721.0000	945.0000	357.0000	488.0000	212.0000	119.0000	944.0000	266.0000	661.0000	0.2707	0.2607	0.1243	0.0514	0.0474	0.0285	0.0258	0.0230	0.0193	0.0105	17	37	
302	297	0.18191348016262054	329	3.3183255195617676	297.0000	945.0000	350.0000	917.0000	75.0000	343.0000	273.0000	944.0000	626.0000	212.0000	0.1819	0.1312	0.1236	0.0716	0.0528	0.0472	0.0458	0.0354	0.0272	0.0184	49	37	
303	917	0.5185207724571228	329	2.6682262420654297	917.0000	944.0000	884.0000	453.0000	343.0000	222.0000	119.0000	583.0000	449.0000	602.0000	0.5185	0.0461	0.0369	0.0262	0.0257	0.0228	0.0196	0.0170	0.0153	0.0146	24	37	
304	343	0.45347175002098083	329	2.262455940246582	343.0000	917.0000	119.0000	131.0000	446.0000	370.0000	297.0000	700.0000	605.0000	273.0000	0.4535	0.1960	0.1050	0.0205	0.0180	0.0156	0.0142	0.0108	0.0105	0.0092	19	38	
305	945	0.4935269057750702	329	1.662105679512024	945.0000	273.0000	944.0000	119.0000	917.0000	591.0000	212.0000	350.0000	329.0000	661.0000	0.4935	0.2977	0.0398	0.0335	0.0288	0.0246	0.0159	0.0085	0.0051	0.0040	8	38	
306	396	0.609199583530426	329	2.109708786010742	396.0000	629.0000	917.0000	347.0000	131.0000	112.0000	811.0000	329.0000	488.0000	411.0000	0.6092	0.0934	0.0418	0.0344	0.0177	0.0175	0.0145	0.0132	0.0086	0.0080	7	38	
307	343	0.8154428601264954	329	0.6277309656143188	343.0000	917.0000	266.0000	466.0000	446.0000	75.0000	329.0000	488.0000	116.0000	112.0000	0.8154	0.1627	0.0039	0.0020	0.0017	0.0011	0.0009	0.0007	0.0006	0.0006	6	38	
308	350	0.12898798286914825	329	3.8861308097839355	350.0000	273.0000	364.0000	443.0000	591.0000	602.0000	297.0000	329.0000	453.0000	759.0000	0.1290	0.1153	0.0978	0.0720	0.0384	0.0304	0.0293	0.0261	0.0254	0.0245	7	38	
309	721	0.29932570457458496	329	2.662653923034668	721.0000	917.0000	945.0000	488.0000	357.0000	266.0000	212.0000	119.0000	944.0000	205.0000	0.2993	0.1874	0.1196	0.0798	0.0361	0.0264	0.0258	0.0233	0.0184	0.0175	19	38	
310	297	0.21778753399848938	329	3.3076791763305664	297.0000	350.0000	945.0000	626.0000	343.0000	917.0000	75.0000	273.0000	61.0000	944.0000	0.2178	0.1469	0.0755	0.0592	0.0571	0.0494	0.0442	0.0331	0.0300	0.0253	42	38	
311	917	0.4222244322299957	329	3.031282424926758	917.0000	453.0000	449.0000	944.0000	884.0000	343.0000	119.0000	61.0000	222.0000	364.0000	0.4222	0.0578	0.0490	0.0358	0.0281	0.0274	0.0257	0.0221	0.0212	0.0179	24	38	
312	917	0.2691236436367035	329	2.608196258544922	917.0000	343.0000	119.0000	131.0000	273.0000	945.0000	446.0000	626.0000	212.0000	453.0000	0.2691	0.2483	0.1834	0.0304	0.0210	0.0139	0.0136	0.0125	0.0119	0.0118	15	39	
313	273	0.5931406021118164	329	1.2558106184005737	273.0000	945.0000	119.0000	591.0000	212.0000	944.0000	917.0000	329.0000	0.0000	350.0000	0.5931	0.2851	0.0266	0.0225	0.0160	0.0156	0.0096	0.0034	0.0033	0.0031	7	39	
314	396	0.2604628801345825	329	3.557708501815796	396.0000	917.0000	629.0000	329.0000	131.0000	811.0000	112.0000	347.0000	273.0000	945.0000	0.2605	0.0734	0.0690	0.0611	0.0527	0.0383	0.0353	0.0347	0.0316	0.0287	3	39	
315	343	0.642768919467926	329	0.887627124786377	343.0000	917.0000	266.0000	329.0000	446.0000	466.0000	75.0000	945.0000	273.0000	357.0000	0.6428	0.3242	0.0058	0.0026	0.0021	0.0016	0.0015	0.0014	0.0013	0.0011	3	39	
316	273	0.3169553875923157	329	3.223543882369995	273.0000	350.0000	591.0000	443.0000	884.0000	945.0000	602.0000	329.0000	297.0000	364.0000	0.3170	0.1611	0.0456	0.0393	0.0326	0.0302	0.0229	0.0229	0.0198	0.0188	7	39	
317	917	0.25421157479286194	329	2.795620918273926	917.0000	945.0000	721.0000	119.0000	357.0000	212.0000	266.0000	488.0000	205.0000	944.0000	0.2542	0.1857	0.1576	0.0508	0.0438	0.0380	0.0229	0.0201	0.0183	0.0168	17	39	
318	350	0.2512616515159607	329	3.228658676147461	350.0000	297.0000	945.0000	75.0000	273.0000	917.0000	626.0000	212.0000	944.0000	343.0000	0.2513	0.1181	0.0838	0.0609	0.0599	0.0485	0.0483	0.0285	0.0257	0.0198	38	39	
319	917	0.5432313680648804	329	2.5808305740356445	917.0000	119.0000	453.0000	944.0000	884.0000	449.0000	591.0000	222.0000	446.0000	583.0000	0.5432	0.0462	0.0354	0.0217	0.0217	0.0206	0.0160	0.0148	0.0146	0.0138	21	39	
320	917	0.3229118883609772	329	2.593231201171875	917.0000	119.0000	343.0000	273.0000	131.0000	446.0000	453.0000	945.0000	370.0000	443.0000	0.3229	0.2476	0.1335	0.0225	0.0177	0.0162	0.0160	0.0156	0.0130	0.0102	13	40	
321	273	0.4582071900367737	329	1.242771863937378	273.0000	945.0000	944.0000	119.0000	591.0000	917.0000	212.0000	350.0000	329.0000	431.0000	0.4582	0.4367	0.0233	0.0200	0.0139	0.0112	0.0090	0.0056	0.0026	0.0014	8	40	
