	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
107	854	0.9384936094284058	583	0.3885658383369446	854.0000	583.0000	282.0000	228.0000	422.0000	682.0000	818.0000	576.0000	219.0000	502.0000	0.9385	0.0114	0.0096	0.0092	0.0081	0.0060	0.0054	0.0020	0.0018	0.0011	1	26	
108	854	0.26119256019592285	583	2.112272024154663	854.0000	583.0000	682.0000	576.0000	638.0000	96.0000	499.0000	676.0000	502.0000	809.0000	0.2612	0.2533	0.2224	0.0729	0.0627	0.0169	0.0130	0.0095	0.0091	0.0089	1	27	
109	854	0.6396162509918213	583	1.1819838285446167	854.0000	583.0000	96.0000	682.0000	228.0000	638.0000	502.0000	932.0000	203.0000	353.0000	0.6396	0.2541	0.0239	0.0171	0.0110	0.0093	0.0075	0.0051	0.0035	0.0032	1	27	
110	583	0.945147693157196	583	0.3258304297924042	583.0000	682.0000	576.0000	854.0000	96.0000	638.0000	502.0000	122.0000	605.0000	517.0000	0.9451	0.0276	0.0088	0.0028	0.0023	0.0020	0.0015	0.0014	0.0011	0.0008	0	27	
111	854	0.9375408291816711	583	0.3924233317375183	854.0000	583.0000	96.0000	638.0000	932.0000	682.0000	502.0000	651.0000	228.0000	203.0000	0.9375	0.0192	0.0138	0.0045	0.0038	0.0028	0.0026	0.0019	0.0018	0.0015	1	27	
112	783	0.3674037456512451	583	1.7953710556030273	783.0000	818.0000	219.0000	583.0000	638.0000	854.0000	932.0000	375.0000	203.0000	122.0000	0.3674	0.3369	0.0990	0.0381	0.0297	0.0276	0.0254	0.0215	0.0076	0.0072	3	28	
113	854	0.611801028251648	583	1.883139967918396	854.0000	638.0000	228.0000	203.0000	818.0000	353.0000	932.0000	219.0000	583.0000	375.0000	0.6118	0.0586	0.0555	0.0428	0.0388	0.0185	0.0164	0.0162	0.0160	0.0142	8	28	
114	122	0.7059746980667114	583	1.4571831226348877	122.0000	818.0000	517.0000	932.0000	783.0000	583.0000	219.0000	375.0000	422.0000	854.0000	0.7060	0.0499	0.0413	0.0318	0.0289	0.0282	0.0216	0.0120	0.0111	0.0098	5	28	
115	854	0.29319316148757935	583	2.3786821365356445	854.0000	219.0000	583.0000	932.0000	203.0000	783.0000	96.0000	818.0000	477.0000	353.0000	0.2932	0.2839	0.0673	0.0626	0.0589	0.0354	0.0316	0.0216	0.0152	0.0129	2	28	
116	818	0.499346524477005	583	1.4858980178833008	818.0000	583.0000	854.0000	638.0000	228.0000	783.0000	682.0000	502.0000	219.0000	203.0000	0.4993	0.2421	0.1525	0.0312	0.0240	0.0081	0.0077	0.0051	0.0047	0.0031	1	29	
117	854	0.9426817297935486	583	0.29983949661254883	854.0000	228.0000	583.0000	4.0000	502.0000	441.0000	219.0000	818.0000	638.0000	932.0000	0.9427	0.0307	0.0185	0.0012	0.0010	0.0009	0.0009	0.0007	0.0005	0.0004	2	29	
118	854	0.43163594603538513	583	1.4251891374588013	854.0000	583.0000	818.0000	441.0000	122.0000	228.0000	638.0000	502.0000	605.0000	219.0000	0.4316	0.4025	0.0653	0.0255	0.0098	0.0076	0.0071	0.0059	0.0057	0.0057	1	29	
119	854	0.5213384628295898	583	1.3070323467254639	854.0000	583.0000	228.0000	219.0000	818.0000	638.0000	783.0000	502.0000	203.0000	453.0000	0.5213	0.3287	0.0415	0.0368	0.0294	0.0147	0.0076	0.0031	0.0021	0.0019	1	29	
120	583	0.8548985123634338	583	0.7084794044494629	583.0000	818.0000	682.0000	854.0000	638.0000	228.0000	502.0000	783.0000	96.0000	932.0000	0.8549	0.0587	0.0278	0.0232	0.0105	0.0032	0.0025	0.0024	0.0021	0.0021	0	30	
121	583	0.7916020154953003	583	0.5595152378082275	583.0000	854.0000	228.0000	502.0000	203.0000	932.0000	682.0000	638.0000	517.0000	219.0000	0.7916	0.2018	0.0020	0.0008	0.0005	0.0004	0.0004	0.0003	0.0003	0.0003	0	30	
122	583	0.9505517482757568	583	0.3022271394729614	583.0000	818.0000	638.0000	682.0000	854.0000	122.0000	282.0000	932.0000	517.0000	502.0000	0.9506	0.0172	0.0078	0.0075	0.0055	0.0041	0.0016	0.0013	0.0007	0.0006	0	30	
123	583	0.6989263892173767	583	0.869239091873169	583.0000	854.0000	638.0000	228.0000	502.0000	651.0000	203.0000	219.0000	489.0000	682.0000	0.6989	0.2571	0.0104	0.0050	0.0037	0.0034	0.0029	0.0027	0.0023	0.0015	0	30	
124	583	0.7008417248725891	583	1.1831419467926025	583.0000	818.0000	854.0000	682.0000	638.0000	96.0000	228.0000	122.0000	932.0000	375.0000	0.7008	0.1332	0.0778	0.0211	0.0107	0.0074	0.0070	0.0062	0.0053	0.0043	0	31	
125	854	0.7066621780395508	583	0.7095531225204468	854.0000	583.0000	228.0000	932.0000	517.0000	203.0000	219.0000	638.0000	502.0000	682.0000	0.7067	0.2776	0.0056	0.0013	0.0012	0.0010	0.0010	0.0007	0.0007	0.0006	1	31	
126	583	0.7327595353126526	583	1.1389275789260864	583.0000	854.0000	818.0000	638.0000	682.0000	122.0000	932.0000	517.0000	282.0000	228.0000	0.7328	0.0984	0.0504	0.0360	0.0209	0.0192	0.0087	0.0082	0.0043	0.0028	0	31	
127	854	0.5755775570869446	583	1.054626226425171	854.0000	583.0000	638.0000	228.0000	203.0000	219.0000	517.0000	651.0000	489.0000	502.0000	0.5756	0.3625	0.0128	0.0068	0.0049	0.0045	0.0039	0.0032	0.0029	0.0027	1	31	
128	583	0.8368784189224243	583	0.7532581686973572	583.0000	818.0000	854.0000	682.0000	638.0000	375.0000	228.0000	96.0000	932.0000	499.0000	0.8369	0.0902	0.0175	0.0157	0.0080	0.0039	0.0035	0.0026	0.0026	0.0022	0	32	
129	583	0.7687928676605225	583	0.6145468950271606	583.0000	854.0000	228.0000	932.0000	203.0000	638.0000	502.0000	517.0000	219.0000	818.0000	0.7688	0.2209	0.0023	0.0009	0.0009	0.0008	0.0007	0.0007	0.0005	0.0004	0	32	
130	583	0.9072822332382202	583	0.5023536682128906	583.0000	818.0000	638.0000	854.0000	122.0000	682.0000	517.0000	932.0000	282.0000	502.0000	0.9073	0.0390	0.0159	0.0089	0.0064	0.0056	0.0034	0.0030	0.0026	0.0012	0	32	
131	583	0.5579624176025391	583	1.1287567615509033	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	651.0000	502.0000	517.0000	489.0000	0.5580	0.3615	0.0230	0.0130	0.0048	0.0047	0.0039	0.0035	0.0033	0.0026	0	32	
132	583	0.7068730592727661	583	1.2130235433578491	583.0000	854.0000	818.0000	638.0000	228.0000	682.0000	219.0000	96.0000	783.0000	122.0000	0.7069	0.0995	0.0974	0.0194	0.0120	0.0104	0.0057	0.0051	0.0050	0.0043	0	33	
133	583	0.7480449080467224	583	0.6536401510238647	583.0000	854.0000	228.0000	638.0000	932.0000	219.0000	517.0000	502.0000	203.0000	353.0000	0.7480	0.2395	0.0024	0.0011	0.0010	0.0009	0.0009	0.0008	0.0008	0.0007	0	33	
134	583	0.9314872622489929	583	0.40216946601867676	583.0000	818.0000	638.0000	122.0000	682.0000	854.0000	282.0000	932.0000	517.0000	491.0000	0.9315	0.0198	0.0164	0.0097	0.0068	0.0029	0.0022	0.0021	0.0019	0.0009	0	33	
135	854	0.6019951105117798	583	1.356505036354065	854.0000	583.0000	638.0000	228.0000	219.0000	517.0000	651.0000	203.0000	502.0000	340.0000	0.6020	0.2581	0.0312	0.0193	0.0141	0.0103	0.0082	0.0076	0.0060	0.0053	1	33	
136	583	0.8024389743804932	583	0.9231513738632202	583.0000	818.0000	854.0000	638.0000	228.0000	122.0000	219.0000	96.0000	375.0000	783.0000	0.8024	0.0859	0.0378	0.0126	0.0080	0.0067	0.0061	0.0060	0.0052	0.0049	0	34	
137	583	0.738694429397583	583	0.7521653175354004	583.0000	854.0000	228.0000	219.0000	638.0000	203.0000	517.0000	932.0000	502.0000	353.0000	0.7387	0.2326	0.0056	0.0039	0.0024	0.0024	0.0020	0.0017	0.0013	0.0013	0	34	
138	583	0.8552930951118469	583	0.7138433456420898	583.0000	818.0000	122.0000	638.0000	854.0000	517.0000	932.0000	682.0000	219.0000	228.0000	0.8553	0.0553	0.0250	0.0216	0.0116	0.0087	0.0047	0.0025	0.0023	0.0020	0	34	
139	854	0.5501437783241272	583	1.5697766542434692	854.0000	583.0000	638.0000	219.0000	228.0000	651.0000	203.0000	517.0000	368.0000	502.0000	0.5501	0.2623	0.0420	0.0240	0.0205	0.0144	0.0121	0.0118	0.0058	0.0048	1	34	
140	583	0.7567694783210754	583	0.9806044101715088	583.0000	818.0000	854.0000	682.0000	638.0000	219.0000	375.0000	122.0000	203.0000	96.0000	0.7568	0.1533	0.0159	0.0144	0.0138	0.0054	0.0036	0.0031	0.0031	0.0028	0	35	
141	583	0.6539127826690674	583	0.8163666725158691	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	517.0000	932.0000	502.0000	818.0000	0.6539	0.3204	0.0045	0.0032	0.0028	0.0025	0.0015	0.0014	0.0012	0.0009	0	35	
142	583	0.7630171179771423	583	1.085181713104248	583.0000	818.0000	638.0000	854.0000	682.0000	122.0000	517.0000	932.0000	502.0000	282.0000	0.7630	0.0639	0.0600	0.0270	0.0248	0.0152	0.0132	0.0050	0.0037	0.0030	0	35	
143	854	0.628387987613678	583	1.3471201658248901	854.0000	583.0000	638.0000	203.0000	219.0000	228.0000	368.0000	489.0000	651.0000	818.0000	0.6284	0.2261	0.0356	0.0175	0.0143	0.0124	0.0123	0.0058	0.0047	0.0042	1	35	
144	583	0.8608621954917908	583	0.7049153447151184	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	228.0000	203.0000	96.0000	932.0000	0.8609	0.0537	0.0243	0.0199	0.0079	0.0058	0.0053	0.0031	0.0029	0.0025	0	36	
145	583	0.6211231350898743	583	0.855609655380249	583.0000	854.0000	228.0000	219.0000	203.0000	638.0000	353.0000	517.0000	932.0000	96.0000	0.6211	0.3468	0.0114	0.0046	0.0025	0.0025	0.0017	0.0012	0.0010	0.0010	0	36	
146	583	0.9717974662780762	583	0.195969820022583	583.0000	638.0000	818.0000	854.0000	932.0000	682.0000	517.0000	122.0000	282.0000	219.0000	0.9718	0.0079	0.0055	0.0042	0.0016	0.0015	0.0015	0.0014	0.0008	0.0008	0	36	
147	854	0.7829865217208862	583	0.9119131565093994	854.0000	583.0000	638.0000	228.0000	203.0000	219.0000	368.0000	489.0000	651.0000	517.0000	0.7830	0.0993	0.0625	0.0150	0.0093	0.0082	0.0029	0.0023	0.0022	0.0015	1	36	
148	583	0.845094621181488	583	0.7945289015769958	583.0000	818.0000	854.0000	638.0000	219.0000	682.0000	932.0000	783.0000	203.0000	375.0000	0.8451	0.0656	0.0197	0.0130	0.0090	0.0087	0.0047	0.0046	0.0038	0.0033	0	37	
149	583	0.5727332830429077	583	0.8392720222473145	583.0000	854.0000	228.0000	219.0000	203.0000	638.0000	932.0000	517.0000	353.0000	502.0000	0.5727	0.4042	0.0066	0.0037	0.0019	0.0016	0.0014	0.0010	0.0007	0.0005	0	37	
150	583	0.9436647891998291	583	0.3636327385902405	583.0000	818.0000	854.0000	638.0000	282.0000	932.0000	517.0000	682.0000	122.0000	219.0000	0.9437	0.0117	0.0115	0.0077	0.0044	0.0039	0.0033	0.0024	0.0019	0.0018	0	37	
151	854	0.6921418309211731	583	1.1347206830978394	854.0000	583.0000	638.0000	219.0000	228.0000	203.0000	651.0000	368.0000	517.0000	489.0000	0.6921	0.2014	0.0218	0.0174	0.0132	0.0121	0.0051	0.0044	0.0044	0.0027	1	37	
152	583	0.8840233683586121	583	0.6210678815841675	583.0000	818.0000	638.0000	854.0000	219.0000	682.0000	375.0000	228.0000	121.0000	96.0000	0.8840	0.0530	0.0104	0.0095	0.0076	0.0064	0.0039	0.0028	0.0027	0.0022	0	38	
153	583	0.8826030492782593	583	0.44478344917297363	583.0000	854.0000	228.0000	219.0000	203.0000	932.0000	638.0000	353.0000	517.0000	375.0000	0.8826	0.1035	0.0028	0.0027	0.0014	0.0009	0.0008	0.0007	0.0007	0.0004	0	38	
154	583	0.9586121439933777	583	0.2734125256538391	583.0000	818.0000	854.0000	638.0000	517.0000	122.0000	682.0000	932.0000	282.0000	219.0000	0.9586	0.0117	0.0066	0.0052	0.0036	0.0033	0.0023	0.0020	0.0010	0.0010	0	38	
155	583	0.514218270778656	583	1.3172130584716797	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	517.0000	651.0000	368.0000	489.0000	0.5142	0.3608	0.0273	0.0233	0.0230	0.0103	0.0039	0.0037	0.0034	0.0026	0	38	
156	583	0.8752785921096802	583	0.6376222372055054	583.0000	818.0000	638.0000	219.0000	854.0000	682.0000	203.0000	96.0000	228.0000	932.0000	0.8753	0.0645	0.0111	0.0100	0.0073	0.0038	0.0037	0.0032	0.0030	0.0022	0	39	
157	583	0.7586127519607544	583	0.7601029872894287	583.0000	854.0000	219.0000	203.0000	228.0000	638.0000	517.0000	932.0000	502.0000	96.0000	0.7586	0.2042	0.0090	0.0056	0.0053	0.0038	0.0021	0.0020	0.0008	0.0006	0	39	
158	583	0.9179798364639282	583	0.46402260661125183	583.0000	854.0000	818.0000	638.0000	517.0000	122.0000	932.0000	219.0000	228.0000	682.0000	0.9180	0.0279	0.0178	0.0097	0.0055	0.0052	0.0034	0.0030	0.0021	0.0012	0	39	
159	854	0.5536685585975647	583	1.465825080871582	854.0000	583.0000	638.0000	228.0000	219.0000	203.0000	368.0000	489.0000	818.0000	502.0000	0.5537	0.2788	0.0332	0.0279	0.0252	0.0157	0.0133	0.0073	0.0037	0.0034	1	39	
160	583	0.7570068836212158	583	0.8494643568992615	583.0000	818.0000	219.0000	638.0000	96.0000	854.0000	228.0000	783.0000	375.0000	682.0000	0.7570	0.1821	0.0125	0.0111	0.0085	0.0066	0.0041	0.0031	0.0023	0.0019	0	40	
161	583	0.9425686001777649	583	0.2913481593132019	583.0000	854.0000	219.0000	228.0000	638.0000	203.0000	353.0000	96.0000	375.0000	932.0000	0.9426	0.0436	0.0038	0.0017	0.0012	0.0009	0.0007	0.0007	0.0005	0.0005	0	40	
162	583	0.9558314085006714	583	0.25946325063705444	583.0000	818.0000	854.0000	122.0000	638.0000	517.0000	219.0000	932.0000	228.0000	682.0000	0.9558	0.0244	0.0060	0.0035	0.0027	0.0014	0.0011	0.0011	0.0005	0.0005	0	40	
163	583	0.7094129920005798	583	1.2866897583007812	583.0000	854.0000	638.0000	219.0000	228.0000	502.0000	818.0000	368.0000	489.0000	203.0000	0.7094	0.1356	0.0329	0.0258	0.0153	0.0073	0.0072	0.0065	0.0060	0.0056	0	40	
164	583	0.7895001173019409	583	0.8528437614440918	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	932.0000	783.0000	682.0000	375.0000	0.7895	0.1228	0.0307	0.0217	0.0094	0.0058	0.0026	0.0021	0.0020	0.0016	0	41	
165	583	0.871953547000885	583	0.5354752540588379	583.0000	854.0000	219.0000	228.0000	638.0000	932.0000	203.0000	818.0000	353.0000	517.0000	0.8720	0.0977	0.0091	0.0045	0.0038	0.0019	0.0016	0.0012	0.0012	0.0009	0	41	
166	583	0.9107657670974731	583	0.4812200665473938	583.0000	818.0000	854.0000	638.0000	122.0000	517.0000	219.0000	932.0000	228.0000	682.0000	0.9108	0.0418	0.0110	0.0100	0.0047	0.0043	0.0043	0.0041	0.0017	0.0010	0	41	
167	583	0.5758293271064758	583	1.6095212697982788	583.0000	854.0000	638.0000	219.0000	228.0000	368.0000	818.0000	203.0000	502.0000	340.0000	0.5758	0.1914	0.0648	0.0464	0.0330	0.0102	0.0090	0.0065	0.0057	0.0056	0	41	
168	583	0.5622586607933044	583	1.4727739095687866	583.0000	818.0000	219.0000	638.0000	854.0000	228.0000	682.0000	96.0000	375.0000	932.0000	0.5623	0.2240	0.0741	0.0431	0.0196	0.0165	0.0159	0.0066	0.0055	0.0054	0	42	
169	583	0.9136389493942261	583	0.43902164697647095	583.0000	854.0000	219.0000	638.0000	203.0000	228.0000	932.0000	96.0000	375.0000	818.0000	0.9136	0.0560	0.0079	0.0039	0.0024	0.0024	0.0020	0.0016	0.0012	0.0010	0	42	
170	583	0.8760563731193542	583	0.6706461310386658	583.0000	818.0000	638.0000	122.0000	854.0000	682.0000	219.0000	932.0000	517.0000	491.0000	0.8761	0.0414	0.0229	0.0085	0.0082	0.0079	0.0070	0.0060	0.0057	0.0017	0	42	
171	854	0.48815983533859253	583	1.8576982021331787	854.0000	583.0000	638.0000	219.0000	228.0000	203.0000	368.0000	818.0000	517.0000	651.0000	0.4882	0.1715	0.0915	0.0826	0.0640	0.0145	0.0091	0.0086	0.0084	0.0055	1	42	
172	583	0.659507691860199	583	1.205101490020752	583.0000	818.0000	638.0000	219.0000	854.0000	783.0000	228.0000	682.0000	375.0000	96.0000	0.6595	0.2027	0.0310	0.0297	0.0256	0.0097	0.0086	0.0055	0.0042	0.0038	0	43	
173	583	0.9272583723068237	583	0.3593060374259949	583.0000	854.0000	219.0000	638.0000	228.0000	932.0000	203.0000	517.0000	818.0000	353.0000	0.9273	0.0533	0.0057	0.0022	0.0017	0.0013	0.0010	0.0010	0.0008	0.0007	0	43	
174	583	0.8819783329963684	583	0.6119210720062256	583.0000	818.0000	638.0000	854.0000	122.0000	682.0000	517.0000	219.0000	932.0000	375.0000	0.8820	0.0510	0.0210	0.0084	0.0080	0.0074	0.0041	0.0037	0.0032	0.0014	0	43	
175	854	0.705411434173584	583	1.3371654748916626	854.0000	583.0000	638.0000	228.0000	219.0000	818.0000	203.0000	517.0000	368.0000	502.0000	0.7054	0.0934	0.0641	0.0338	0.0248	0.0098	0.0081	0.0074	0.0053	0.0049	1	43	
176	583	0.5942463874816895	583	1.4959795475006104	583.0000	818.0000	854.0000	219.0000	638.0000	228.0000	96.0000	783.0000	682.0000	932.0000	0.5942	0.1739	0.0681	0.0499	0.0289	0.0229	0.0093	0.0089	0.0083	0.0051	0	44	
177	583	0.6806073188781738	583	0.8478137254714966	583.0000	854.0000	219.0000	228.0000	203.0000	932.0000	96.0000	638.0000	517.0000	375.0000	0.6806	0.2843	0.0059	0.0043	0.0039	0.0035	0.0024	0.0022	0.0016	0.0015	0	44	
178	583	0.9307543635368347	583	0.42618823051452637	583.0000	818.0000	854.0000	638.0000	932.0000	219.0000	517.0000	122.0000	682.0000	228.0000	0.9308	0.0213	0.0117	0.0077	0.0039	0.0035	0.0035	0.0035	0.0027	0.0018	0	44	
179	854	0.8752143979072571	583	0.7010647058486938	854.0000	583.0000	228.0000	219.0000	638.0000	203.0000	368.0000	489.0000	517.0000	651.0000	0.8752	0.0362	0.0199	0.0153	0.0138	0.0079	0.0055	0.0049	0.0018	0.0016	1	44	
180	818	0.5136288404464722	583	1.4774212837219238	818.0000	583.0000	854.0000	638.0000	219.0000	783.0000	96.0000	682.0000	228.0000	122.0000	0.5136	0.2949	0.0515	0.0338	0.0280	0.0158	0.0135	0.0101	0.0087	0.0050	1	45	
181	583	0.6383118629455566	583	1.0055830478668213	583.0000	854.0000	228.0000	219.0000	638.0000	818.0000	203.0000	96.0000	932.0000	517.0000	0.6383	0.2991	0.0132	0.0121	0.0044	0.0043	0.0039	0.0032	0.0029	0.0022	0	45	
182	583	0.7323446869850159	583	0.9505332708358765	583.0000	818.0000	854.0000	638.0000	122.0000	682.0000	517.0000	228.0000	219.0000	932.0000	0.7323	0.1884	0.0241	0.0100	0.0098	0.0047	0.0046	0.0042	0.0038	0.0037	0	45	
183	854	0.786500096321106	583	1.0889148712158203	854.0000	228.0000	583.0000	638.0000	219.0000	818.0000	203.0000	368.0000	489.0000	783.0000	0.7865	0.0425	0.0413	0.0385	0.0210	0.0116	0.0108	0.0049	0.0038	0.0038	2	45	
184	583	0.6279470324516296	583	1.241329312324524	583.0000	818.0000	219.0000	854.0000	638.0000	228.0000	96.0000	682.0000	783.0000	203.0000	0.6279	0.2246	0.0407	0.0357	0.0184	0.0175	0.0062	0.0060	0.0045	0.0026	0	46	
185	583	0.600511372089386	583	1.085510492324829	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	517.0000	818.0000	932.0000	502.0000	0.6005	0.3224	0.0231	0.0137	0.0043	0.0042	0.0037	0.0036	0.0034	0.0023	0	46	
186	583	0.9285217523574829	583	0.4032987058162689	583.0000	818.0000	854.0000	122.0000	219.0000	638.0000	517.0000	932.0000	228.0000	682.0000	0.9285	0.0385	0.0046	0.0042	0.0038	0.0034	0.0032	0.0028	0.0019	0.0014	0	46	
187	854	0.7649792432785034	583	1.122584581375122	854.0000	583.0000	228.0000	638.0000	219.0000	203.0000	368.0000	489.0000	651.0000	818.0000	0.7650	0.0861	0.0366	0.0289	0.0219	0.0097	0.0050	0.0047	0.0043	0.0034	1	46	
188	583	0.727210283279419	583	0.9569284915924072	583.0000	818.0000	228.0000	854.0000	219.0000	638.0000	783.0000	122.0000	375.0000	932.0000	0.7272	0.1829	0.0202	0.0191	0.0178	0.0109	0.0081	0.0024	0.0019	0.0016	0	47	
189	583	0.8355783820152283	583	0.627118706703186	583.0000	854.0000	228.0000	219.0000	638.0000	818.0000	932.0000	203.0000	837.0000	517.0000	0.8356	0.1267	0.0114	0.0108	0.0025	0.0020	0.0014	0.0010	0.0010	0.0010	0	47	
190	583	0.9485951662063599	583	0.28643798828125	583.0000	818.0000	122.0000	854.0000	638.0000	932.0000	517.0000	219.0000	228.0000	282.0000	0.9486	0.0323	0.0051	0.0021	0.0021	0.0017	0.0016	0.0015	0.0011	0.0007	0	47	
191	854	0.41188088059425354	583	1.558313250541687	854.0000	583.0000	228.0000	638.0000	219.0000	818.0000	203.0000	783.0000	368.0000	651.0000	0.4119	0.3724	0.0790	0.0466	0.0299	0.0088	0.0085	0.0054	0.0052	0.0031	1	47	
192	583	0.584162712097168	583	1.124509334564209	583.0000	818.0000	228.0000	219.0000	854.0000	638.0000	783.0000	375.0000	96.0000	122.0000	0.5842	0.3196	0.0280	0.0195	0.0121	0.0092	0.0064	0.0032	0.0031	0.0023	0	48	
193	583	0.9211722612380981	583	0.39803770184516907	583.0000	854.0000	228.0000	219.0000	818.0000	932.0000	638.0000	203.0000	837.0000	96.0000	0.9212	0.0503	0.0091	0.0066	0.0022	0.0015	0.0014	0.0010	0.0008	0.0007	0	48	
194	583	0.9252904057502747	583	0.3794885575771332	583.0000	818.0000	122.0000	854.0000	638.0000	932.0000	228.0000	219.0000	282.0000	682.0000	0.9253	0.0496	0.0052	0.0034	0.0030	0.0028	0.0027	0.0016	0.0013	0.0011	0	48	
195	583	0.5823478698730469	583	1.4766486883163452	583.0000	854.0000	228.0000	219.0000	638.0000	818.0000	203.0000	783.0000	932.0000	368.0000	0.5823	0.1999	0.0895	0.0328	0.0227	0.0188	0.0099	0.0051	0.0044	0.0029	0	48	
196	583	0.7021697163581848	583	1.0800142288208008	583.0000	818.0000	219.0000	854.0000	638.0000	228.0000	783.0000	375.0000	96.0000	122.0000	0.7022	0.1865	0.0252	0.0197	0.0178	0.0158	0.0051	0.0036	0.0036	0.0031	0	49	
197	583	0.9046891331672668	583	0.4250139892101288	583.0000	854.0000	228.0000	219.0000	638.0000	932.0000	203.0000	818.0000	837.0000	353.0000	0.9047	0.0731	0.0060	0.0048	0.0022	0.0016	0.0010	0.0010	0.0007	0.0004	0	49	
198	583	0.7853289842605591	583	0.9997115135192871	583.0000	818.0000	854.0000	638.0000	122.0000	932.0000	282.0000	682.0000	228.0000	517.0000	0.7853	0.0764	0.0405	0.0300	0.0090	0.0082	0.0081	0.0078	0.0068	0.0063	0	49	
199	583	0.5316033363342285	583	1.4114024639129639	583.0000	854.0000	638.0000	228.0000	219.0000	203.0000	818.0000	932.0000	368.0000	783.0000	0.5316	0.3018	0.0468	0.0422	0.0233	0.0101	0.0064	0.0037	0.0035	0.0030	0	49	
200	583	0.6089335083961487	583	1.3757951259613037	583.0000	818.0000	638.0000	682.0000	219.0000	854.0000	96.0000	228.0000	783.0000	375.0000	0.6089	0.2254	0.0427	0.0223	0.0215	0.0143	0.0106	0.0077	0.0064	0.0054	0	50	
201	583	0.9246838688850403	583	0.42058998346328735	583.0000	854.0000	638.0000	219.0000	203.0000	96.0000	228.0000	932.0000	682.0000	502.0000	0.9247	0.0429	0.0052	0.0051	0.0032	0.0026	0.0025	0.0021	0.0013	0.0012	0	50	
202	583	0.8903189301490784	583	0.5786489844322205	583.0000	818.0000	638.0000	682.0000	854.0000	932.0000	122.0000	219.0000	228.0000	517.0000	0.8903	0.0514	0.0154	0.0083	0.0060	0.0059	0.0038	0.0033	0.0023	0.0021	0	50	
203	583	0.6135078072547913	583	1.5686841011047363	583.0000	854.0000	638.0000	203.0000	219.0000	228.0000	368.0000	932.0000	818.0000	651.0000	0.6135	0.1774	0.0666	0.0224	0.0184	0.0167	0.0075	0.0066	0.0046	0.0043	0	50	
204	583	0.5469473004341125	583	1.1791337728500366	583.0000	818.0000	219.0000	638.0000	783.0000	96.0000	228.0000	854.0000	375.0000	122.0000	0.5469	0.3582	0.0189	0.0155	0.0091	0.0077	0.0072	0.0070	0.0048	0.0042	0	51	
205	583	0.7428621649742126	583	0.9365141987800598	583.0000	854.0000	219.0000	228.0000	203.0000	638.0000	818.0000	932.0000	830.0000	783.0000	0.7429	0.1858	0.0119	0.0116	0.0082	0.0066	0.0040	0.0038	0.0024	0.0022	0	51	
206	583	0.8023110628128052	583	0.9290785193443298	583.0000	818.0000	854.0000	638.0000	932.0000	517.0000	122.0000	219.0000	228.0000	682.0000	0.8023	0.0868	0.0264	0.0173	0.0124	0.0105	0.0104	0.0058	0.0049	0.0042	0	51	
207	583	0.440390020608902	583	1.8138031959533691	583.0000	854.0000	228.0000	219.0000	203.0000	638.0000	818.0000	932.0000	651.0000	517.0000	0.4404	0.3095	0.0564	0.0357	0.0321	0.0296	0.0105	0.0080	0.0078	0.0068	0	51	
208	818	0.4347110092639923	583	1.5099213123321533	818.0000	583.0000	219.0000	96.0000	638.0000	854.0000	228.0000	682.0000	932.0000	203.0000	0.4347	0.3759	0.0481	0.0362	0.0259	0.0230	0.0176	0.0047	0.0043	0.0025	1	52	
209	583	0.7379544377326965	583	0.9692643284797668	583.0000	854.0000	219.0000	96.0000	638.0000	203.0000	932.0000	517.0000	818.0000	228.0000	0.7380	0.1861	0.0135	0.0096	0.0085	0.0066	0.0060	0.0040	0.0035	0.0034	0	52	
210	583	0.8535926342010498	583	0.7556309700012207	583.0000	818.0000	638.0000	122.0000	854.0000	932.0000	517.0000	282.0000	219.0000	682.0000	0.8536	0.0606	0.0127	0.0117	0.0113	0.0103	0.0090	0.0065	0.0051	0.0027	0	52	
211	854	0.41030827164649963	583	1.6856759786605835	854.0000	583.0000	228.0000	638.0000	219.0000	818.0000	203.0000	96.0000	368.0000	502.0000	0.4103	0.3729	0.0464	0.0379	0.0325	0.0218	0.0123	0.0054	0.0052	0.0050	1	52	
212	583	0.5881679654121399	583	1.1987112760543823	583.0000	818.0000	854.0000	219.0000	638.0000	228.0000	96.0000	203.0000	783.0000	932.0000	0.5882	0.3006	0.0235	0.0208	0.0201	0.0108	0.0055	0.0048	0.0041	0.0033	0	53	
213	583	0.8721548914909363	583	0.5499789118766785	583.0000	854.0000	203.0000	219.0000	638.0000	932.0000	228.0000	818.0000	96.0000	517.0000	0.8722	0.0937	0.0097	0.0051	0.0033	0.0028	0.0028	0.0013	0.0010	0.0008	0	53	
