	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
214	888	0.9506223201751709	655	0.2072746753692627	888.0000	655.0000	91.0000	12.0000	550.0000	352.0000	0.0000	235.0000	90.0000	510.0000	0.9506	0.0473	0.0015	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	30	
215	888	0.9187420010566711	655	0.28776809573173523	888.0000	655.0000	91.0000	12.0000	510.0000	550.0000	545.0000	884.0000	584.0000	352.0000	0.9187	0.0804	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	30	
216	888	0.6712929606437683	655	1.731461763381958	888.0000	655.0000	592.0000	273.0000	884.0000	235.0000	782.0000	190.0000	348.0000	865.0000	0.6713	0.0538	0.0335	0.0333	0.0237	0.0177	0.0142	0.0140	0.0139	0.0128	1	30	
217	888	0.9752272367477417	655	0.1329008936882019	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	90.0000	190.0000	550.0000	92.0000	0.9752	0.0183	0.0060	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	31	
218	888	0.9833672046661377	655	0.09173834323883057	888.0000	655.0000	91.0000	352.0000	545.0000	521.0000	911.0000	585.0000	215.0000	12.0000	0.9834	0.0148	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	31	
219	888	0.4919278919696808	655	1.3699451684951782	888.0000	884.0000	477.0000	273.0000	655.0000	233.0000	91.0000	235.0000	865.0000	449.0000	0.4919	0.2598	0.1731	0.0302	0.0108	0.0068	0.0060	0.0045	0.0033	0.0031	4	31	
220	90	0.5172236561775208	655	2.072256088256836	90.0000	449.0000	477.0000	865.0000	655.0000	872.0000	550.0000	854.0000	273.0000	155.0000	0.5172	0.1405	0.1133	0.0320	0.0304	0.0224	0.0146	0.0093	0.0074	0.0061	4	31	
221	888	0.9758434891700745	655	0.12483760714530945	888.0000	655.0000	91.0000	12.0000	550.0000	235.0000	352.0000	0.0000	273.0000	510.0000	0.9758	0.0212	0.0024	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	31	
222	888	0.9618197679519653	655	0.16852225363254547	888.0000	655.0000	91.0000	510.0000	12.0000	550.0000	884.0000	584.0000	545.0000	235.0000	0.9618	0.0371	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	31	
223	888	0.4694133400917053	655	2.2565524578094482	888.0000	884.0000	273.0000	592.0000	782.0000	235.0000	443.0000	655.0000	190.0000	348.0000	0.4694	0.0980	0.0897	0.0569	0.0523	0.0280	0.0255	0.0185	0.0179	0.0147	7	31	
224	888	0.9890473484992981	655	0.0689961314201355	888.0000	655.0000	91.0000	352.0000	12.0000	510.0000	190.0000	90.0000	92.0000	840.0000	0.9890	0.0076	0.0030	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	32	
225	888	0.991051435470581	655	0.056287407875061035	888.0000	655.0000	91.0000	521.0000	215.0000	352.0000	585.0000	545.0000	0.0000	662.0000	0.9911	0.0080	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	32	
226	888	0.693225622177124	655	1.1647143363952637	888.0000	477.0000	884.0000	273.0000	655.0000	233.0000	865.0000	521.0000	235.0000	91.0000	0.6932	0.1487	0.0728	0.0162	0.0145	0.0131	0.0093	0.0066	0.0044	0.0042	4	32	
227	90	0.7087287902832031	655	1.6342419385910034	90.0000	477.0000	655.0000	449.0000	865.0000	872.0000	854.0000	550.0000	273.0000	370.0000	0.7087	0.0586	0.0365	0.0212	0.0203	0.0198	0.0104	0.0088	0.0084	0.0082	2	32	
228	888	0.98162442445755	655	0.10045766830444336	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	235.0000	352.0000	273.0000	510.0000	0.9816	0.0163	0.0015	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	32	
229	888	0.9746403694152832	655	0.12162764370441437	888.0000	655.0000	91.0000	510.0000	12.0000	550.0000	584.0000	545.0000	884.0000	521.0000	0.9746	0.0248	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	32	
230	888	0.4383013844490051	655	2.454115629196167	888.0000	592.0000	273.0000	443.0000	348.0000	782.0000	0.0000	884.0000	865.0000	233.0000	0.4383	0.0944	0.0785	0.0514	0.0441	0.0349	0.0277	0.0261	0.0257	0.0188	12	32	
231	888	0.9876370429992676	655	0.07724513113498688	888.0000	655.0000	91.0000	352.0000	840.0000	12.0000	190.0000	510.0000	92.0000	90.0000	0.9876	0.0080	0.0040	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	33	
232	888	0.9930574893951416	655	0.04530814662575722	888.0000	655.0000	91.0000	352.0000	545.0000	215.0000	92.0000	521.0000	840.0000	911.0000	0.9931	0.0060	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	33	
233	888	0.6850584149360657	655	1.1141451597213745	888.0000	477.0000	884.0000	273.0000	233.0000	655.0000	235.0000	865.0000	91.0000	449.0000	0.6851	0.1661	0.0821	0.0135	0.0126	0.0115	0.0063	0.0047	0.0036	0.0024	5	33	
234	90	0.5902701020240784	655	2.2086329460144043	90.0000	477.0000	865.0000	655.0000	449.0000	872.0000	550.0000	854.0000	155.0000	370.0000	0.5903	0.0766	0.0399	0.0377	0.0304	0.0168	0.0151	0.0134	0.0115	0.0089	3	33	
235	888	0.9732009768486023	655	0.1355343461036682	888.0000	655.0000	91.0000	12.0000	550.0000	235.0000	273.0000	0.0000	352.0000	250.0000	0.9732	0.0237	0.0026	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	33	
236	888	0.9817292094230652	655	0.09463780373334885	888.0000	655.0000	91.0000	510.0000	884.0000	12.0000	550.0000	545.0000	592.0000	584.0000	0.9817	0.0177	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	33	
237	888	0.45440542697906494	655	2.2870450019836426	888.0000	592.0000	273.0000	348.0000	884.0000	443.0000	782.0000	233.0000	655.0000	865.0000	0.4544	0.1437	0.0707	0.0515	0.0486	0.0295	0.0269	0.0177	0.0173	0.0171	8	33	
238	888	0.9572704434394836	655	0.21557605266571045	888.0000	91.0000	655.0000	352.0000	12.0000	510.0000	190.0000	768.0000	550.0000	840.0000	0.9573	0.0261	0.0148	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	2	34	
239	888	0.9930016398429871	655	0.0496935099363327	888.0000	655.0000	91.0000	215.0000	545.0000	521.0000	352.0000	585.0000	662.0000	840.0000	0.9930	0.0047	0.0016	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	34	
240	888	0.6174446940422058	655	1.2998355627059937	888.0000	477.0000	884.0000	655.0000	233.0000	273.0000	235.0000	449.0000	521.0000	91.0000	0.6174	0.1744	0.1287	0.0125	0.0092	0.0080	0.0079	0.0077	0.0072	0.0068	3	34	
241	90	0.6103626489639282	655	2.2140183448791504	90.0000	477.0000	449.0000	872.0000	854.0000	655.0000	865.0000	370.0000	550.0000	877.0000	0.6104	0.0513	0.0392	0.0272	0.0263	0.0221	0.0199	0.0165	0.0114	0.0089	5	34	
242	888	0.9705547094345093	655	0.16133645176887512	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	235.0000	352.0000	273.0000	510.0000	0.9706	0.0180	0.0095	0.0009	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	1	34	
243	888	0.9712158441543579	655	0.1480230987071991	888.0000	655.0000	91.0000	510.0000	884.0000	12.0000	550.0000	584.0000	235.0000	545.0000	0.9712	0.0244	0.0033	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	1	34	
244	888	0.34288954734802246	655	2.7920491695404053	888.0000	592.0000	273.0000	348.0000	443.0000	884.0000	782.0000	235.0000	190.0000	233.0000	0.3429	0.0749	0.0727	0.0723	0.0630	0.0616	0.0423	0.0266	0.0218	0.0172	12	34	
245	888	0.9789789319038391	655	0.1224455013871193	888.0000	655.0000	91.0000	352.0000	12.0000	840.0000	190.0000	510.0000	536.0000	911.0000	0.9790	0.0108	0.0092	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	35	
246	888	0.9956089854240417	655	0.032549500465393066	888.0000	655.0000	91.0000	215.0000	352.0000	521.0000	545.0000	911.0000	662.0000	585.0000	0.9956	0.0030	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	35	
247	888	0.5939512848854065	655	1.1282899379730225	888.0000	884.0000	477.0000	273.0000	655.0000	233.0000	91.0000	865.0000	521.0000	235.0000	0.5940	0.2852	0.0733	0.0121	0.0094	0.0051	0.0039	0.0031	0.0023	0.0021	4	35	
248	90	0.5683262944221497	655	2.4907033443450928	90.0000	477.0000	854.0000	872.0000	865.0000	655.0000	449.0000	877.0000	370.0000	550.0000	0.5683	0.0393	0.0388	0.0249	0.0242	0.0230	0.0213	0.0148	0.0145	0.0128	5	35	
249	888	0.9668368101119995	655	0.17129775881767273	888.0000	655.0000	91.0000	12.0000	550.0000	235.0000	0.0000	273.0000	352.0000	250.0000	0.9668	0.0248	0.0069	0.0006	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	1	35	
250	888	0.9880457520484924	655	0.07121841609477997	888.0000	655.0000	91.0000	884.0000	510.0000	545.0000	550.0000	584.0000	12.0000	226.0000	0.9880	0.0107	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	35	
251	888	0.48608291149139404	655	2.340548515319824	888.0000	884.0000	273.0000	348.0000	592.0000	782.0000	443.0000	865.0000	233.0000	655.0000	0.4861	0.0811	0.0733	0.0533	0.0484	0.0301	0.0258	0.0192	0.0184	0.0163	9	35	
252	888	0.981743335723877	655	0.10701770335435867	888.0000	655.0000	91.0000	352.0000	12.0000	840.0000	768.0000	545.0000	510.0000	190.0000	0.9817	0.0127	0.0047	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	36	
253	888	0.9934440851211548	655	0.04495702311396599	888.0000	655.0000	91.0000	545.0000	521.0000	215.0000	352.0000	0.0000	840.0000	911.0000	0.9934	0.0054	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	36	
254	888	0.8882239460945129	655	0.5619687438011169	888.0000	884.0000	477.0000	655.0000	273.0000	91.0000	233.0000	235.0000	449.0000	865.0000	0.8882	0.0421	0.0313	0.0165	0.0053	0.0028	0.0024	0.0022	0.0013	0.0012	3	36	
255	90	0.5197581052780151	655	2.665714740753174	90.0000	477.0000	872.0000	854.0000	865.0000	655.0000	370.0000	449.0000	550.0000	155.0000	0.5198	0.0713	0.0333	0.0292	0.0262	0.0256	0.0224	0.0220	0.0147	0.0136	5	36	
256	888	0.9614318013191223	655	0.18394052982330322	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	235.0000	352.0000	273.0000	64.0000	0.9614	0.0339	0.0028	0.0012	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	1	36	
257	888	0.9739437699317932	655	0.1273200511932373	888.0000	655.0000	91.0000	510.0000	12.0000	884.0000	550.0000	545.0000	584.0000	235.0000	0.9739	0.0249	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	36	
258	888	0.5462206602096558	655	2.0891432762145996	888.0000	592.0000	273.0000	655.0000	884.0000	348.0000	443.0000	782.0000	190.0000	865.0000	0.5462	0.1022	0.0630	0.0455	0.0314	0.0240	0.0213	0.0179	0.0160	0.0131	3	36	
259	888	0.9857115149497986	655	0.0886286050081253	888.0000	91.0000	655.0000	352.0000	510.0000	90.0000	12.0000	92.0000	768.0000	550.0000	0.9857	0.0072	0.0064	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	2	37	
260	888	0.9960755705833435	655	0.029877586290240288	888.0000	655.0000	91.0000	215.0000	545.0000	352.0000	0.0000	521.0000	911.0000	92.0000	0.9961	0.0025	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	37	
261	888	0.9327904582023621	655	0.38572952151298523	888.0000	477.0000	884.0000	655.0000	91.0000	273.0000	233.0000	235.0000	865.0000	92.0000	0.9328	0.0247	0.0169	0.0081	0.0036	0.0031	0.0021	0.0019	0.0011	0.0007	3	37	
262	90	0.5860462784767151	655	2.429474115371704	90.0000	477.0000	854.0000	872.0000	655.0000	865.0000	449.0000	550.0000	370.0000	155.0000	0.5860	0.0501	0.0363	0.0292	0.0241	0.0215	0.0151	0.0136	0.0093	0.0092	4	37	
263	888	0.9663527607917786	655	0.17922848463058472	888.0000	655.0000	91.0000	12.0000	550.0000	0.0000	235.0000	510.0000	273.0000	352.0000	0.9664	0.0214	0.0102	0.0009	0.0005	0.0001	0.0001	0.0001	0.0000	0.0000	1	37	
264	888	0.9902916550636292	655	0.06078445166349411	888.0000	655.0000	91.0000	510.0000	550.0000	12.0000	884.0000	545.0000	235.0000	584.0000	0.9903	0.0082	0.0010	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	37	
265	888	0.7453184127807617	655	1.3158338069915771	888.0000	592.0000	273.0000	884.0000	655.0000	348.0000	443.0000	91.0000	550.0000	198.0000	0.7453	0.0629	0.0436	0.0207	0.0197	0.0168	0.0089	0.0082	0.0068	0.0056	4	37	
266	888	0.984477162361145	655	0.09460695832967758	888.0000	655.0000	91.0000	352.0000	510.0000	550.0000	840.0000	12.0000	545.0000	589.0000	0.9845	0.0107	0.0039	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	38	
267	888	0.9916662573814392	655	0.055812157690525055	888.0000	655.0000	91.0000	215.0000	521.0000	545.0000	0.0000	662.0000	352.0000	584.0000	0.9917	0.0067	0.0009	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	38	
268	888	0.7511667013168335	655	1.0509912967681885	888.0000	884.0000	477.0000	655.0000	273.0000	233.0000	91.0000	865.0000	235.0000	449.0000	0.7512	0.1011	0.0646	0.0233	0.0156	0.0095	0.0063	0.0052	0.0045	0.0022	3	38	
269	90	0.4697878062725067	655	3.001725435256958	90.0000	854.0000	865.0000	872.0000	477.0000	655.0000	449.0000	370.0000	916.0000	155.0000	0.4698	0.0627	0.0343	0.0309	0.0292	0.0222	0.0142	0.0135	0.0134	0.0124	5	38	
270	888	0.962769627571106	655	0.19561025500297546	888.0000	655.0000	91.0000	550.0000	12.0000	0.0000	235.0000	64.0000	510.0000	808.0000	0.9628	0.0274	0.0059	0.0015	0.0011	0.0003	0.0003	0.0001	0.0001	0.0000	1	38	
271	888	0.9829986691474915	655	0.09467297792434692	888.0000	655.0000	510.0000	91.0000	884.0000	550.0000	584.0000	545.0000	235.0000	12.0000	0.9830	0.0155	0.0005	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	38	
272	888	0.3645778298377991	655	2.569157600402832	888.0000	592.0000	348.0000	273.0000	884.0000	550.0000	655.0000	0.0000	233.0000	865.0000	0.3646	0.1195	0.0963	0.0883	0.0674	0.0300	0.0268	0.0219	0.0147	0.0143	6	38	
273	888	0.9915527701377869	655	0.05548880994319916	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	840.0000	550.0000	545.0000	90.0000	0.9916	0.0055	0.0028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	39	
274	888	0.9974811673164368	655	0.019772060215473175	888.0000	655.0000	91.0000	215.0000	545.0000	521.0000	352.0000	662.0000	911.0000	584.0000	0.9975	0.0019	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	39	
275	888	0.867452085018158	655	0.580782949924469	888.0000	884.0000	477.0000	655.0000	91.0000	235.0000	273.0000	233.0000	449.0000	584.0000	0.8675	0.0680	0.0423	0.0058	0.0036	0.0033	0.0030	0.0012	0.0009	0.0006	3	39	
276	90	0.4723508954048157	655	2.713237762451172	90.0000	477.0000	449.0000	872.0000	655.0000	844.0000	550.0000	370.0000	162.0000	854.0000	0.4724	0.0731	0.0462	0.0416	0.0285	0.0243	0.0230	0.0200	0.0200	0.0199	4	39	
277	888	0.9765968918800354	655	0.13154014945030212	888.0000	655.0000	91.0000	550.0000	12.0000	235.0000	510.0000	273.0000	0.0000	250.0000	0.9766	0.0160	0.0061	0.0006	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	1	39	
278	888	0.9916822910308838	655	0.0511617586016655	888.0000	655.0000	91.0000	510.0000	550.0000	884.0000	545.0000	235.0000	929.0000	12.0000	0.9917	0.0078	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	39	
279	888	0.6735422611236572	655	1.53189218044281	888.0000	592.0000	884.0000	348.0000	273.0000	655.0000	550.0000	235.0000	443.0000	782.0000	0.6735	0.0953	0.0531	0.0368	0.0259	0.0120	0.0112	0.0099	0.0081	0.0064	5	39	
280	888	0.9938643574714661	655	0.04327309876680374	888.0000	655.0000	91.0000	352.0000	510.0000	545.0000	12.0000	92.0000	550.0000	768.0000	0.9939	0.0039	0.0019	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	40	
281	888	0.9965324401855469	655	0.026308827102184296	888.0000	655.0000	91.0000	545.0000	215.0000	521.0000	352.0000	662.0000	911.0000	92.0000	0.9965	0.0027	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	40	
282	888	0.9110634922981262	655	0.4662339687347412	888.0000	884.0000	477.0000	655.0000	273.0000	91.0000	235.0000	92.0000	233.0000	521.0000	0.9111	0.0342	0.0275	0.0091	0.0055	0.0020	0.0019	0.0015	0.0015	0.0007	3	40	
283	90	0.4335041642189026	655	3.110630989074707	90.0000	477.0000	865.0000	872.0000	854.0000	655.0000	449.0000	916.0000	370.0000	844.0000	0.4335	0.0446	0.0394	0.0376	0.0310	0.0257	0.0255	0.0252	0.0237	0.0176	5	40	
284	888	0.9772896766662598	655	0.12835437059402466	888.0000	655.0000	91.0000	550.0000	12.0000	273.0000	510.0000	250.0000	235.0000	64.0000	0.9773	0.0161	0.0051	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	1	40	
285	888	0.9905608296394348	655	0.05809120833873749	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	884.0000	12.0000	235.0000	929.0000	0.9906	0.0085	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	40	
286	888	0.44950050115585327	655	2.2631914615631104	888.0000	592.0000	348.0000	884.0000	273.0000	235.0000	550.0000	443.0000	190.0000	0.0000	0.4495	0.1669	0.0620	0.0612	0.0521	0.0214	0.0180	0.0179	0.0136	0.0107	12	40	
287	888	0.989346444606781	655	0.07098262757062912	888.0000	91.0000	655.0000	352.0000	510.0000	12.0000	550.0000	840.0000	768.0000	584.0000	0.9893	0.0050	0.0047	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	2	41	
288	888	0.9968274235725403	655	0.024554483592510223	888.0000	655.0000	91.0000	352.0000	215.0000	545.0000	521.0000	12.0000	584.0000	510.0000	0.9968	0.0023	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	41	
289	888	0.9011352062225342	655	0.4909069836139679	888.0000	477.0000	884.0000	655.0000	273.0000	233.0000	91.0000	584.0000	449.0000	235.0000	0.9011	0.0380	0.0371	0.0078	0.0028	0.0024	0.0022	0.0016	0.0015	0.0009	3	41	
290	90	0.3382957875728607	655	3.1834757328033447	90.0000	449.0000	477.0000	872.0000	655.0000	865.0000	854.0000	916.0000	297.0000	155.0000	0.3383	0.0928	0.0750	0.0582	0.0472	0.0254	0.0241	0.0206	0.0202	0.0187	4	41	
291	888	0.9823471307754517	655	0.10568197071552277	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	0.0000	808.0000	352.0000	235.0000	0.9823	0.0125	0.0033	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	1	41	
292	888	0.9920238256454468	655	0.0497993528842926	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	12.0000	584.0000	235.0000	929.0000	0.9920	0.0073	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	41	
293	888	0.46775031089782715	655	2.284391164779663	888.0000	884.0000	592.0000	348.0000	273.0000	550.0000	782.0000	0.0000	233.0000	655.0000	0.4678	0.1191	0.0997	0.0559	0.0321	0.0246	0.0166	0.0166	0.0158	0.0133	9	41	
294	888	0.9846993088722229	655	0.09407699108123779	888.0000	91.0000	655.0000	352.0000	510.0000	12.0000	550.0000	840.0000	911.0000	768.0000	0.9847	0.0073	0.0072	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	42	
295	888	0.99689120054245	655	0.023925993591547012	888.0000	655.0000	91.0000	545.0000	215.0000	521.0000	352.0000	0.0000	911.0000	662.0000	0.9969	0.0022	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	42	
296	888	0.718730628490448	655	1.0370936393737793	888.0000	477.0000	884.0000	273.0000	655.0000	91.0000	233.0000	235.0000	449.0000	584.0000	0.7187	0.1254	0.1011	0.0119	0.0112	0.0061	0.0058	0.0042	0.0029	0.0016	4	42	
297	90	0.34665536880493164	655	3.3881993293762207	90.0000	477.0000	449.0000	872.0000	155.0000	655.0000	865.0000	550.0000	854.0000	916.0000	0.3467	0.0744	0.0526	0.0372	0.0310	0.0299	0.0276	0.0263	0.0242	0.0226	5	42	
298	888	0.9712815284729004	655	0.15716499090194702	888.0000	655.0000	91.0000	12.0000	550.0000	235.0000	510.0000	0.0000	352.0000	808.0000	0.9713	0.0185	0.0083	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	1	42	
299	888	0.9858836531639099	655	0.08002070337533951	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	12.0000	235.0000	929.0000	545.0000	0.9859	0.0129	0.0006	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	42	
300	888	0.3327317535877228	655	2.6328554153442383	888.0000	592.0000	348.0000	884.0000	273.0000	550.0000	235.0000	782.0000	655.0000	0.0000	0.3327	0.1539	0.1123	0.0718	0.0556	0.0236	0.0214	0.0192	0.0156	0.0146	8	42	
301	888	0.9778287410736084	655	0.12528850138187408	888.0000	655.0000	91.0000	352.0000	510.0000	840.0000	12.0000	92.0000	550.0000	911.0000	0.9778	0.0136	0.0080	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	43	
302	888	0.9902302622795105	655	0.06187192723155022	888.0000	655.0000	91.0000	521.0000	0.0000	215.0000	545.0000	911.0000	662.0000	510.0000	0.9902	0.0081	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	43	
303	888	0.7171427011489868	655	0.9961090087890625	888.0000	477.0000	884.0000	273.0000	655.0000	449.0000	91.0000	233.0000	584.0000	521.0000	0.7171	0.1314	0.1070	0.0104	0.0101	0.0051	0.0039	0.0035	0.0023	0.0014	4	43	
304	90	0.3014482259750366	655	3.347705841064453	90.0000	449.0000	477.0000	872.0000	865.0000	655.0000	854.0000	550.0000	884.0000	916.0000	0.3014	0.1112	0.0968	0.0359	0.0306	0.0288	0.0269	0.0249	0.0228	0.0190	5	43	
305	888	0.9491556286811829	655	0.24052439630031586	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	235.0000	0.0000	273.0000	808.0000	0.9492	0.0375	0.0113	0.0008	0.0006	0.0001	0.0001	0.0001	0.0000	0.0000	1	43	
306	888	0.9768721461296082	655	0.11943773925304413	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	584.0000	545.0000	12.0000	929.0000	0.9769	0.0213	0.0008	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1	43	
307	888	0.7112516760826111	655	1.4644298553466797	888.0000	273.0000	884.0000	592.0000	655.0000	348.0000	550.0000	782.0000	443.0000	91.0000	0.7113	0.0537	0.0433	0.0362	0.0338	0.0170	0.0129	0.0079	0.0075	0.0063	4	43	
308	888	0.9922829270362854	655	0.05047055333852768	888.0000	655.0000	91.0000	352.0000	510.0000	92.0000	545.0000	12.0000	550.0000	840.0000	0.9923	0.0060	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	44	
309	888	0.9937676191329956	655	0.041024744510650635	888.0000	655.0000	91.0000	215.0000	545.0000	352.0000	510.0000	911.0000	92.0000	90.0000	0.9938	0.0054	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	44	
310	888	0.743061900138855	655	0.8810581564903259	888.0000	477.0000	884.0000	655.0000	273.0000	91.0000	449.0000	233.0000	92.0000	865.0000	0.7431	0.1598	0.0648	0.0118	0.0047	0.0038	0.0028	0.0022	0.0010	0.0005	3	44	
311	90	0.24810545146465302	655	3.3238108158111572	90.0000	477.0000	449.0000	655.0000	872.0000	916.0000	884.0000	550.0000	155.0000	162.0000	0.2481	0.1466	0.1251	0.0339	0.0313	0.0291	0.0280	0.0208	0.0187	0.0177	3	44	
312	888	0.9669865965843201	655	0.16734613478183746	888.0000	655.0000	91.0000	550.0000	12.0000	510.0000	485.0000	273.0000	235.0000	352.0000	0.9670	0.0260	0.0059	0.0006	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	1	44	
313	888	0.9726187586784363	655	0.13182592391967773	888.0000	655.0000	510.0000	91.0000	550.0000	545.0000	884.0000	929.0000	12.0000	592.0000	0.9726	0.0263	0.0005	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	44	
314	888	0.8569318056106567	655	0.8348566293716431	888.0000	592.0000	655.0000	884.0000	550.0000	273.0000	348.0000	782.0000	443.0000	91.0000	0.8569	0.0326	0.0187	0.0148	0.0126	0.0117	0.0074	0.0039	0.0038	0.0034	2	44	
315	888	0.984024167060852	655	0.09496089071035385	888.0000	655.0000	91.0000	352.0000	510.0000	12.0000	840.0000	545.0000	550.0000	92.0000	0.9840	0.0102	0.0053	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1	45	
316	888	0.991801917552948	655	0.05502980574965477	888.0000	655.0000	91.0000	0.0000	352.0000	215.0000	545.0000	510.0000	662.0000	911.0000	0.9918	0.0057	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	45	
317	888	0.7760794162750244	655	0.8669050335884094	888.0000	477.0000	884.0000	655.0000	91.0000	273.0000	449.0000	233.0000	235.0000	584.0000	0.7761	0.1182	0.0606	0.0162	0.0065	0.0053	0.0042	0.0031	0.0020	0.0009	3	45	
318	90	0.2376159429550171	655	3.591951608657837	90.0000	477.0000	872.0000	449.0000	916.0000	854.0000	655.0000	884.0000	162.0000	370.0000	0.2376	0.0832	0.0725	0.0615	0.0455	0.0449	0.0377	0.0244	0.0241	0.0226	6	45	
319	888	0.9260395765304565	655	0.3268975019454956	888.0000	655.0000	91.0000	12.0000	550.0000	510.0000	352.0000	485.0000	235.0000	273.0000	0.9260	0.0449	0.0265	0.0010	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	1	45	
320	888	0.9784486293792725	655	0.11443254351615906	888.0000	655.0000	510.0000	91.0000	550.0000	884.0000	12.0000	929.0000	235.0000	545.0000	0.9784	0.0196	0.0007	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	1	45	
