	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1270	895	0.8148964047431946	2	0.8660390973091125	895.0000	255.0000	926.0000	38.0000	335.0000	923.0000	538.0000	272.0000	8.0000	32.0000	0.8149	0.0950	0.0225	0.0201	0.0108	0.0071	0.0030	0.0023	0.0017	0.0017	11	38	
1271	2	0.8920815587043762	2	0.5087140202522278	2.0000	926.0000	255.0000	734.0000	895.0000	870.0000	38.0000	538.0000	923.0000	335.0000	0.8921	0.0659	0.0124	0.0116	0.0063	0.0025	0.0015	0.0015	0.0013	0.0008	0	38	
1272	2	0.8847246766090393	2	0.5647646188735962	2.0000	926.0000	734.0000	38.0000	255.0000	870.0000	895.0000	538.0000	923.0000	321.0000	0.8847	0.0587	0.0169	0.0122	0.0069	0.0067	0.0050	0.0022	0.0008	0.0007	0	38	
1273	895	0.28876540064811707	2	1.5288212299346924	895.0000	335.0000	255.0000	734.0000	926.0000	484.0000	2.0000	538.0000	658.0000	870.0000	0.2888	0.2383	0.2354	0.2033	0.0198	0.0055	0.0051	0.0010	0.0007	0.0006	6	38	
1274	870	0.4734104573726654	2	1.5389447212219238	870.0000	926.0000	895.0000	38.0000	2.0000	186.0000	255.0000	923.0000	272.0000	335.0000	0.4734	0.2025	0.1151	0.1060	0.0696	0.0091	0.0054	0.0051	0.0039	0.0028	4	38	
1275	926	0.612542986869812	2	1.21187424659729	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	870.0000	140.0000	538.0000	38.0000	0.6125	0.2212	0.0815	0.0365	0.0198	0.0109	0.0033	0.0024	0.0021	0.0020	2	38	
1276	335	0.314676970243454	2	1.9764580726623535	335.0000	895.0000	926.0000	2.0000	255.0000	923.0000	538.0000	38.0000	870.0000	8.0000	0.3147	0.2739	0.0959	0.0927	0.0847	0.0478	0.0301	0.0123	0.0068	0.0053	3	38	
1277	895	0.8230705261230469	2	0.7413194179534912	895.0000	926.0000	255.0000	335.0000	38.0000	2.0000	923.0000	538.0000	734.0000	272.0000	0.8231	0.0696	0.0456	0.0444	0.0037	0.0030	0.0023	0.0022	0.0010	0.0009	5	38	
1278	895	0.5818809866905212	2	1.1879323720932007	895.0000	255.0000	335.0000	926.0000	734.0000	2.0000	870.0000	484.0000	227.0000	538.0000	0.5819	0.1769	0.1715	0.0386	0.0197	0.0094	0.0006	0.0004	0.0004	0.0002	5	38	
1279	255	0.525932788848877	2	1.1945035457611084	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	538.0000	484.0000	338.0000	127.0000	0.5259	0.2931	0.1103	0.0514	0.0118	0.0042	0.0012	0.0008	0.0003	0.0003	5	38	
1280	895	0.8061548471450806	2	0.619179368019104	895.0000	255.0000	923.0000	926.0000	38.0000	2.0000	8.0000	335.0000	538.0000	734.0000	0.8062	0.1707	0.0083	0.0040	0.0020	0.0017	0.0012	0.0011	0.0011	0.0007	5	38	
1281	895	0.7468048930168152	2	1.1785788536071777	895.0000	255.0000	923.0000	651.0000	18.0000	156.0000	54.0000	2.0000	926.0000	38.0000	0.7468	0.0809	0.0398	0.0302	0.0210	0.0178	0.0124	0.0100	0.0065	0.0058	7	38	
1282	734	0.3789169192314148	2	1.4593005180358887	734.0000	255.0000	895.0000	335.0000	926.0000	2.0000	484.0000	538.0000	870.0000	658.0000	0.3789	0.2523	0.2504	0.0680	0.0251	0.0158	0.0070	0.0005	0.0004	0.0004	5	38	
1283	926	0.4558755159378052	2	1.2936598062515259	926.0000	895.0000	255.0000	2.0000	923.0000	38.0000	538.0000	272.0000	140.0000	734.0000	0.4559	0.4029	0.0614	0.0259	0.0124	0.0076	0.0055	0.0048	0.0042	0.0041	3	38	
1284	926	0.5963579416275024	2	1.2171475887298584	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	335.0000	923.0000	38.0000	870.0000	0.5964	0.1660	0.1554	0.0564	0.0079	0.0039	0.0033	0.0028	0.0015	0.0011	2	38	
1285	2	0.6235793232917786	2	1.2025169134140015	2.0000	926.0000	895.0000	734.0000	335.0000	38.0000	870.0000	255.0000	923.0000	538.0000	0.6236	0.2274	0.0641	0.0281	0.0137	0.0126	0.0104	0.0080	0.0035	0.0017	0	38	
1286	926	0.7053826451301575	2	1.026533842086792	926.0000	2.0000	255.0000	895.0000	335.0000	870.0000	538.0000	734.0000	38.0000	32.0000	0.7054	0.1936	0.0276	0.0202	0.0130	0.0101	0.0075	0.0062	0.0060	0.0015	1	38	
1287	895	0.7293033003807068	2	1.117390751838684	895.0000	2.0000	255.0000	923.0000	926.0000	734.0000	38.0000	538.0000	272.0000	140.0000	0.7293	0.0804	0.0688	0.0632	0.0191	0.0089	0.0067	0.0043	0.0028	0.0016	1	39	
1288	926	0.3367023468017578	2	1.8765714168548584	926.0000	2.0000	895.0000	923.0000	38.0000	255.0000	734.0000	538.0000	870.0000	335.0000	0.3367	0.2343	0.2136	0.0615	0.0405	0.0390	0.0145	0.0125	0.0119	0.0076	1	39	
1289	2	0.4739304184913635	2	1.3273212909698486	2.0000	895.0000	926.0000	255.0000	734.0000	870.0000	923.0000	38.0000	335.0000	32.0000	0.4739	0.2730	0.1897	0.0238	0.0116	0.0099	0.0062	0.0034	0.0019	0.0018	0	39	
1290	895	0.31747081875801086	2	1.69362211227417	895.0000	926.0000	255.0000	335.0000	923.0000	2.0000	8.0000	538.0000	272.0000	32.0000	0.3175	0.2653	0.2234	0.1025	0.0377	0.0190	0.0077	0.0067	0.0023	0.0023	5	39	
1291	895	0.9709789752960205	2	0.1828175187110901	895.0000	923.0000	255.0000	734.0000	2.0000	38.0000	926.0000	227.0000	18.0000	156.0000	0.9710	0.0132	0.0073	0.0031	0.0016	0.0010	0.0007	0.0003	0.0003	0.0002	4	39	
1292	895	0.7732429504394531	2	0.8088675737380981	895.0000	255.0000	2.0000	923.0000	926.0000	734.0000	538.0000	335.0000	272.0000	8.0000	0.7732	0.1505	0.0378	0.0205	0.0058	0.0018	0.0016	0.0014	0.0012	0.0009	2	39	
1293	926	0.7812244296073914	2	0.765223503112793	926.0000	895.0000	2.0000	255.0000	923.0000	734.0000	38.0000	870.0000	538.0000	335.0000	0.7812	0.1253	0.0728	0.0095	0.0033	0.0033	0.0008	0.0006	0.0004	0.0004	2	39	
1294	926	0.5040715336799622	2	0.8976351022720337	926.0000	2.0000	895.0000	734.0000	255.0000	870.0000	335.0000	38.0000	923.0000	32.0000	0.5041	0.4566	0.0162	0.0080	0.0075	0.0037	0.0011	0.0010	0.0003	0.0002	1	39	
1295	895	0.5824523568153381	2	1.2608616352081299	895.0000	2.0000	923.0000	926.0000	734.0000	255.0000	227.0000	38.0000	465.0000	337.0000	0.5825	0.2373	0.0700	0.0425	0.0410	0.0166	0.0014	0.0010	0.0009	0.0005	1	39	
1296	895	0.6184256672859192	2	1.3196392059326172	895.0000	926.0000	335.0000	255.0000	2.0000	923.0000	38.0000	734.0000	227.0000	32.0000	0.6184	0.2131	0.0480	0.0278	0.0252	0.0213	0.0125	0.0096	0.0027	0.0023	4	39	
1297	895	0.642084002494812	2	1.4514219760894775	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	335.0000	538.0000	227.0000	0.6421	0.1030	0.0712	0.0569	0.0392	0.0355	0.0180	0.0033	0.0023	0.0022	4	39	
1298	255	0.4556266963481903	2	1.2712366580963135	255.0000	895.0000	926.0000	335.0000	734.0000	2.0000	484.0000	227.0000	538.0000	658.0000	0.4556	0.3008	0.1206	0.1165	0.0024	0.0014	0.0010	0.0004	0.0003	0.0003	5	39	
1299	895	0.9749642610549927	2	0.14164936542510986	895.0000	923.0000	255.0000	2.0000	734.0000	926.0000	227.0000	38.0000	18.0000	610.0000	0.9750	0.0190	0.0023	0.0018	0.0007	0.0004	0.0002	0.0001	0.0001	0.0000	3	39	
1300	926	0.6220478415489197	2	1.3156124353408813	926.0000	2.0000	923.0000	895.0000	255.0000	734.0000	538.0000	335.0000	38.0000	227.0000	0.6220	0.1188	0.0878	0.0801	0.0565	0.0197	0.0038	0.0015	0.0014	0.0013	1	39	
1301	895	0.710574746131897	2	1.0181771516799927	895.0000	2.0000	923.0000	734.0000	255.0000	926.0000	227.0000	335.0000	38.0000	140.0000	0.7106	0.1261	0.1058	0.0260	0.0153	0.0048	0.0018	0.0011	0.0010	0.0006	1	39	
1302	255	0.5163125395774841	2	1.3042172193527222	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	484.0000	658.0000	538.0000	338.0000	0.5163	0.2413	0.1366	0.0528	0.0448	0.0036	0.0025	0.0008	0.0002	0.0002	5	39	
1303	895	0.7987514734268188	2	0.8046414256095886	895.0000	255.0000	926.0000	923.0000	335.0000	38.0000	538.0000	734.0000	2.0000	32.0000	0.7988	0.1298	0.0334	0.0081	0.0052	0.0051	0.0019	0.0017	0.0014	0.0014	8	39	
1304	2	0.8847373723983765	2	0.5541492700576782	2.0000	926.0000	734.0000	255.0000	895.0000	923.0000	38.0000	335.0000	538.0000	870.0000	0.8847	0.0493	0.0205	0.0183	0.0175	0.0030	0.0011	0.0009	0.0008	0.0006	0	39	
1305	2	0.7877011895179749	2	0.7975429892539978	2.0000	926.0000	734.0000	255.0000	895.0000	38.0000	923.0000	870.0000	538.0000	321.0000	0.7877	0.1343	0.0316	0.0196	0.0128	0.0052	0.0017	0.0014	0.0009	0.0006	0	39	
1306	255	0.3875235319137573	2	1.4998695850372314	255.0000	895.0000	335.0000	734.0000	926.0000	484.0000	2.0000	658.0000	227.0000	127.0000	0.3875	0.2522	0.1617	0.1477	0.0362	0.0067	0.0041	0.0008	0.0008	0.0005	6	39	
1307	926	0.3511883020401001	2	1.6843037605285645	926.0000	870.0000	895.0000	2.0000	38.0000	923.0000	255.0000	272.0000	186.0000	32.0000	0.3512	0.1993	0.1967	0.1288	0.0839	0.0196	0.0069	0.0031	0.0028	0.0018	3	39	
1308	926	0.5104506611824036	2	1.3554964065551758	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	140.0000	870.0000	38.0000	272.0000	0.5105	0.2173	0.1666	0.0671	0.0167	0.0117	0.0023	0.0014	0.0010	0.0007	2	39	
1309	895	0.34678125381469727	2	1.904740810394287	895.0000	335.0000	2.0000	255.0000	923.0000	926.0000	650.0000	538.0000	734.0000	658.0000	0.3468	0.1798	0.1536	0.1076	0.1058	0.0554	0.0111	0.0065	0.0060	0.0037	2	39	
1310	895	0.82826167345047	2	0.6671509146690369	895.0000	926.0000	255.0000	335.0000	2.0000	923.0000	734.0000	38.0000	227.0000	538.0000	0.8283	0.0978	0.0482	0.0155	0.0024	0.0020	0.0012	0.0011	0.0008	0.0006	4	39	
1311	895	0.6054267883300781	2	1.1426002979278564	895.0000	255.0000	335.0000	926.0000	734.0000	2.0000	227.0000	484.0000	870.0000	650.0000	0.6054	0.2175	0.0858	0.0677	0.0150	0.0063	0.0009	0.0004	0.0002	0.0001	5	39	
1312	255	0.7135350704193115	2	0.9044705033302307	255.0000	895.0000	926.0000	734.0000	335.0000	2.0000	484.0000	338.0000	538.0000	127.0000	0.7135	0.1723	0.0600	0.0468	0.0035	0.0019	0.0005	0.0004	0.0003	0.0002	5	39	
1313	895	0.7641847729682922	2	0.665289580821991	895.0000	255.0000	923.0000	926.0000	2.0000	8.0000	335.0000	734.0000	538.0000	38.0000	0.7642	0.2139	0.0095	0.0047	0.0014	0.0010	0.0009	0.0007	0.0006	0.0005	4	39	
1314	895	0.7711406350135803	2	0.9669674634933472	895.0000	255.0000	18.0000	923.0000	156.0000	651.0000	2.0000	926.0000	54.0000	538.0000	0.7711	0.1170	0.0278	0.0196	0.0169	0.0139	0.0079	0.0062	0.0031	0.0016	6	39	
1315	255	0.4674628674983978	2	1.3531689643859863	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	484.0000	658.0000	227.0000	538.0000	0.4675	0.2486	0.1875	0.0575	0.0227	0.0076	0.0069	0.0003	0.0002	0.0002	5	39	
1316	895	0.5214653015136719	2	1.1041626930236816	895.0000	926.0000	255.0000	2.0000	923.0000	734.0000	38.0000	140.0000	272.0000	227.0000	0.5215	0.3891	0.0364	0.0209	0.0073	0.0051	0.0037	0.0030	0.0026	0.0021	3	39	
1317	926	0.7188544869422913	2	0.9405767917633057	926.0000	895.0000	2.0000	255.0000	734.0000	923.0000	538.0000	335.0000	38.0000	32.0000	0.7189	0.1450	0.0733	0.0507	0.0054	0.0022	0.0008	0.0006	0.0005	0.0004	2	39	
1318	2	0.5167276263237	2	1.3470301628112793	2.0000	926.0000	895.0000	734.0000	38.0000	255.0000	923.0000	335.0000	870.0000	227.0000	0.5167	0.2449	0.1527	0.0413	0.0093	0.0091	0.0077	0.0075	0.0039	0.0011	0	39	
1319	926	0.7409698367118835	2	1.0387181043624878	926.0000	2.0000	255.0000	895.0000	734.0000	38.0000	335.0000	870.0000	227.0000	923.0000	0.7410	0.0937	0.0600	0.0583	0.0090	0.0083	0.0071	0.0047	0.0045	0.0045	1	39	
1320	895	0.7617089748382568	2	0.9780206084251404	895.0000	255.0000	923.0000	2.0000	926.0000	38.0000	734.0000	538.0000	8.0000	272.0000	0.7617	0.1023	0.0454	0.0450	0.0188	0.0048	0.0047	0.0030	0.0021	0.0020	3	40	
1321	926	0.3767818212509155	2	1.627023696899414	926.0000	2.0000	895.0000	255.0000	923.0000	538.0000	335.0000	734.0000	870.0000	38.0000	0.3768	0.2615	0.2177	0.0664	0.0225	0.0096	0.0085	0.0075	0.0073	0.0069	1	40	
1322	2	0.42589202523231506	2	1.3824238777160645	2.0000	895.0000	926.0000	255.0000	870.0000	734.0000	335.0000	32.0000	38.0000	923.0000	0.4259	0.3308	0.1633	0.0310	0.0200	0.0094	0.0051	0.0031	0.0031	0.0024	0	40	
1323	895	0.28958749771118164	2	1.7738642692565918	895.0000	926.0000	255.0000	335.0000	2.0000	923.0000	538.0000	8.0000	32.0000	734.0000	0.2896	0.2843	0.1670	0.1524	0.0326	0.0246	0.0152	0.0097	0.0052	0.0030	4	40	
1324	895	0.9852773547172546	2	0.09841439872980118	895.0000	255.0000	923.0000	734.0000	38.0000	926.0000	2.0000	227.0000	18.0000	32.0000	0.9853	0.0074	0.0048	0.0007	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	6	40	
1325	895	0.7135995626449585	2	0.8705768585205078	895.0000	255.0000	2.0000	923.0000	926.0000	538.0000	335.0000	734.0000	8.0000	272.0000	0.7136	0.2217	0.0273	0.0170	0.0095	0.0015	0.0012	0.0012	0.0011	0.0009	2	40	
1326	926	0.8119765520095825	2	0.6800931692123413	926.0000	895.0000	2.0000	255.0000	734.0000	923.0000	870.0000	538.0000	335.0000	38.0000	0.8120	0.1114	0.0567	0.0143	0.0015	0.0013	0.0005	0.0005	0.0004	0.0003	2	40	
1327	2	0.550300121307373	2	0.9167442321777344	2.0000	926.0000	895.0000	734.0000	255.0000	870.0000	335.0000	538.0000	32.0000	38.0000	0.5503	0.4013	0.0218	0.0100	0.0093	0.0040	0.0014	0.0003	0.0002	0.0002	0	40	
1328	895	0.7549351453781128	2	0.9305331110954285	895.0000	2.0000	923.0000	926.0000	255.0000	734.0000	227.0000	38.0000	337.0000	140.0000	0.7549	0.1211	0.0407	0.0289	0.0252	0.0238	0.0010	0.0004	0.0004	0.0003	1	40	
1329	895	0.6306314468383789	2	1.2440649271011353	895.0000	926.0000	335.0000	255.0000	2.0000	923.0000	38.0000	734.0000	538.0000	32.0000	0.6306	0.2034	0.0623	0.0381	0.0241	0.0125	0.0058	0.0050	0.0026	0.0023	4	40	
1330	895	0.7522528767585754	2	1.0817323923110962	895.0000	255.0000	926.0000	923.0000	2.0000	38.0000	734.0000	335.0000	227.0000	538.0000	0.7523	0.0679	0.0587	0.0536	0.0231	0.0124	0.0102	0.0035	0.0017	0.0014	4	40	
1331	255	0.6070367097854614	2	1.1247254610061646	255.0000	895.0000	335.0000	926.0000	2.0000	734.0000	484.0000	538.0000	658.0000	227.0000	0.6070	0.1952	0.1112	0.0773	0.0030	0.0027	0.0011	0.0009	0.0005	0.0003	4	40	
1332	895	0.9826794862747192	2	0.10578620433807373	895.0000	923.0000	255.0000	2.0000	926.0000	734.0000	227.0000	38.0000	32.0000	18.0000	0.9827	0.0116	0.0038	0.0008	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	3	40	
1333	926	0.6369742155075073	2	1.2601349353790283	926.0000	2.0000	255.0000	895.0000	923.0000	734.0000	538.0000	335.0000	227.0000	651.0000	0.6370	0.1264	0.0877	0.0810	0.0354	0.0177	0.0051	0.0017	0.0012	0.0009	1	40	
1334	895	0.8591670393943787	2	0.6408184766769409	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	335.0000	38.0000	337.0000	0.8592	0.0542	0.0377	0.0249	0.0132	0.0039	0.0014	0.0007	0.0005	0.0004	2	40	
1335	255	0.4561305642127991	2	1.405072808265686	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	658.0000	484.0000	538.0000	650.0000	0.4561	0.2241	0.2032	0.0588	0.0403	0.0120	0.0020	0.0016	0.0006	0.0002	5	40	
1336	895	0.6713604927062988	2	0.983711838722229	895.0000	255.0000	926.0000	923.0000	38.0000	335.0000	8.0000	538.0000	272.0000	32.0000	0.6714	0.2508	0.0405	0.0077	0.0054	0.0053	0.0027	0.0018	0.0016	0.0015	12	40	
1337	2	0.8770679235458374	2	0.5570505857467651	2.0000	926.0000	255.0000	895.0000	734.0000	538.0000	923.0000	335.0000	870.0000	38.0000	0.8771	0.0584	0.0334	0.0127	0.0118	0.0012	0.0010	0.0008	0.0005	0.0004	0	40	
1338	2	0.9014948606491089	2	0.45412078499794006	2.0000	926.0000	255.0000	734.0000	895.0000	870.0000	38.0000	538.0000	321.0000	335.0000	0.9015	0.0594	0.0138	0.0137	0.0063	0.0011	0.0011	0.0006	0.0005	0.0002	0	40	
1339	255	0.3169057369232178	2	1.569826364517212	255.0000	895.0000	734.0000	335.0000	926.0000	2.0000	484.0000	658.0000	538.0000	227.0000	0.3169	0.2518	0.2138	0.1603	0.0367	0.0088	0.0064	0.0017	0.0009	0.0007	5	40	
1340	926	0.38369229435920715	2	1.6179989576339722	926.0000	895.0000	870.0000	2.0000	38.0000	255.0000	186.0000	923.0000	272.0000	32.0000	0.3837	0.2121	0.2084	0.1080	0.0499	0.0121	0.0068	0.0066	0.0030	0.0024	3	40	
1341	926	0.5117308497428894	2	1.3191602230072021	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	140.0000	870.0000	272.0000	32.0000	0.5117	0.2884	0.1072	0.0403	0.0273	0.0117	0.0033	0.0020	0.0012	0.0010	2	40	
1342	895	0.3315123915672302	2	1.837817907333374	895.0000	2.0000	335.0000	255.0000	926.0000	923.0000	734.0000	538.0000	650.0000	8.0000	0.3315	0.2602	0.1543	0.0906	0.0674	0.0462	0.0101	0.0096	0.0054	0.0041	1	40	
1343	895	0.8128301501274109	2	0.7115479707717896	895.0000	926.0000	255.0000	335.0000	2.0000	923.0000	734.0000	38.0000	32.0000	538.0000	0.8128	0.0807	0.0793	0.0182	0.0022	0.0016	0.0008	0.0008	0.0007	0.0006	4	40	
1344	895	0.4857594966888428	2	1.3011162281036377	895.0000	255.0000	335.0000	926.0000	734.0000	2.0000	227.0000	484.0000	538.0000	870.0000	0.4858	0.3004	0.1127	0.0592	0.0242	0.0149	0.0009	0.0006	0.0003	0.0003	5	40	
1345	255	0.5633147954940796	2	1.1835944652557373	255.0000	895.0000	734.0000	926.0000	2.0000	335.0000	484.0000	538.0000	338.0000	658.0000	0.5633	0.2282	0.1326	0.0611	0.0078	0.0036	0.0009	0.0007	0.0005	0.0003	4	40	
1346	895	0.6590794920921326	2	0.7531796097755432	895.0000	255.0000	923.0000	926.0000	8.0000	2.0000	335.0000	538.0000	734.0000	38.0000	0.6591	0.3217	0.0072	0.0064	0.0012	0.0009	0.0005	0.0005	0.0005	0.0003	5	40	
1347	895	0.7270795702934265	2	0.9253109693527222	895.0000	255.0000	923.0000	18.0000	651.0000	2.0000	926.0000	54.0000	156.0000	538.0000	0.7271	0.1969	0.0217	0.0151	0.0114	0.0064	0.0056	0.0023	0.0021	0.0016	5	40	
1348	255	0.42079460620880127	2	1.4187202453613281	255.0000	734.0000	895.0000	926.0000	335.0000	2.0000	484.0000	658.0000	538.0000	227.0000	0.4208	0.2870	0.1855	0.0510	0.0243	0.0210	0.0077	0.0008	0.0005	0.0002	5	40	
1349	895	0.5260810256004333	2	1.2258479595184326	895.0000	926.0000	255.0000	2.0000	923.0000	38.0000	140.0000	734.0000	870.0000	272.0000	0.5261	0.3395	0.0670	0.0250	0.0125	0.0041	0.0039	0.0037	0.0027	0.0026	3	40	
1350	926	0.606634259223938	2	1.1194124221801758	926.0000	895.0000	255.0000	2.0000	734.0000	538.0000	335.0000	923.0000	32.0000	650.0000	0.6066	0.2158	0.0968	0.0703	0.0040	0.0012	0.0011	0.0010	0.0006	0.0006	3	40	
1351	2	0.5347002744674683	2	1.330012559890747	2.0000	926.0000	895.0000	734.0000	255.0000	335.0000	38.0000	870.0000	923.0000	227.0000	0.5347	0.1944	0.1875	0.0380	0.0129	0.0127	0.0055	0.0053	0.0028	0.0009	0	40	
1352	926	0.7171407341957092	2	1.0513588190078735	926.0000	2.0000	895.0000	255.0000	734.0000	335.0000	870.0000	538.0000	38.0000	227.0000	0.7171	0.1457	0.0504	0.0420	0.0098	0.0076	0.0066	0.0038	0.0038	0.0035	1	40	
1353	895	0.8174920678138733	2	0.839040219783783	895.0000	923.0000	2.0000	255.0000	926.0000	538.0000	734.0000	38.0000	272.0000	140.0000	0.8175	0.0475	0.0454	0.0451	0.0174	0.0056	0.0055	0.0045	0.0014	0.0009	2	41	
1354	895	0.3037970960140228	2	1.7114739418029785	895.0000	2.0000	926.0000	923.0000	255.0000	538.0000	38.0000	734.0000	335.0000	651.0000	0.3038	0.2826	0.2646	0.0380	0.0377	0.0145	0.0136	0.0111	0.0069	0.0067	1	41	
1355	2	0.518134593963623	2	1.2348384857177734	2.0000	895.0000	926.0000	255.0000	734.0000	870.0000	335.0000	38.0000	923.0000	32.0000	0.5181	0.3053	0.1202	0.0202	0.0117	0.0099	0.0032	0.0024	0.0020	0.0017	0	41	
1356	895	0.4154275059700012	2	1.6562504768371582	895.0000	926.0000	255.0000	335.0000	923.0000	538.0000	2.0000	8.0000	32.0000	186.0000	0.4154	0.2204	0.1567	0.1210	0.0260	0.0168	0.0137	0.0053	0.0041	0.0037	6	41	
1357	895	0.9871266484260559	2	0.09188197553157806	895.0000	923.0000	255.0000	734.0000	38.0000	2.0000	926.0000	227.0000	18.0000	610.0000	0.9871	0.0061	0.0033	0.0010	0.0006	0.0005	0.0003	0.0002	0.0001	0.0001	5	41	
1358	895	0.8277289867401123	2	0.6614225506782532	895.0000	255.0000	2.0000	923.0000	926.0000	538.0000	734.0000	335.0000	38.0000	272.0000	0.8277	0.1195	0.0216	0.0169	0.0051	0.0017	0.0010	0.0008	0.0006	0.0006	2	41	
1359	926	0.745863139629364	2	0.82929527759552	926.0000	895.0000	2.0000	255.0000	734.0000	923.0000	538.0000	38.0000	651.0000	335.0000	0.7459	0.1483	0.0853	0.0110	0.0031	0.0020	0.0012	0.0005	0.0004	0.0004	2	41	
1360	2	0.7087144255638123	2	0.7246056199073792	2.0000	926.0000	895.0000	734.0000	255.0000	870.0000	335.0000	538.0000	38.0000	32.0000	0.7087	0.2657	0.0120	0.0080	0.0037	0.0007	0.0004	0.0002	0.0001	0.0001	0	41	
1361	895	0.81822270154953	2	0.7431991100311279	895.0000	2.0000	923.0000	734.0000	926.0000	255.0000	227.0000	38.0000	337.0000	18.0000	0.8182	0.0933	0.0399	0.0188	0.0152	0.0093	0.0010	0.0003	0.0003	0.0003	1	41	
1362	895	0.6496149897575378	2	1.1811847686767578	895.0000	926.0000	335.0000	2.0000	255.0000	923.0000	38.0000	734.0000	538.0000	227.0000	0.6496	0.2261	0.0300	0.0253	0.0195	0.0103	0.0095	0.0075	0.0032	0.0023	3	41	
1363	895	0.8014439940452576	2	1.0086429119110107	895.0000	926.0000	923.0000	255.0000	734.0000	2.0000	38.0000	335.0000	227.0000	538.0000	0.8014	0.0414	0.0308	0.0287	0.0244	0.0230	0.0201	0.0033	0.0021	0.0017	5	41	
1364	255	0.44157639145851135	2	1.2438173294067383	255.0000	895.0000	335.0000	926.0000	734.0000	2.0000	538.0000	484.0000	658.0000	227.0000	0.4416	0.3465	0.1204	0.0836	0.0029	0.0022	0.0008	0.0007	0.0005	0.0002	5	41	
1365	895	0.9894579648971558	2	0.0706356093287468	895.0000	923.0000	255.0000	2.0000	734.0000	926.0000	227.0000	38.0000	18.0000	610.0000	0.9895	0.0074	0.0011	0.0010	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	3	41	
1366	926	0.6086783409118652	2	1.28041672706604	926.0000	2.0000	895.0000	255.0000	734.0000	923.0000	538.0000	651.0000	338.0000	335.0000	0.6087	0.1935	0.0745	0.0467	0.0337	0.0241	0.0096	0.0017	0.0011	0.0008	1	41	
1367	895	0.8781262040138245	2	0.5487701296806335	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	38.0000	335.0000	0.8781	0.0614	0.0333	0.0099	0.0099	0.0024	0.0011	0.0004	0.0003	0.0003	2	41	
1368	255	0.3776271641254425	2	1.4062211513519287	255.0000	895.0000	734.0000	926.0000	335.0000	2.0000	484.0000	658.0000	538.0000	338.0000	0.3776	0.3013	0.2243	0.0491	0.0338	0.0074	0.0027	0.0023	0.0005	0.0002	5	41	
1369	895	0.8127238154411316	2	0.80942302942276	895.0000	255.0000	926.0000	38.0000	923.0000	538.0000	335.0000	734.0000	2.0000	32.0000	0.8127	0.1066	0.0373	0.0081	0.0078	0.0038	0.0031	0.0021	0.0016	0.0013	8	41	
1370	2	0.9310047626495361	2	0.3593117594718933	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	923.0000	335.0000	38.0000	870.0000	0.9310	0.0321	0.0117	0.0117	0.0097	0.0009	0.0004	0.0004	0.0002	0.0002	0	41	
1371	2	0.9499812722206116	2	0.278482586145401	2.0000	926.0000	734.0000	895.0000	255.0000	38.0000	538.0000	870.0000	321.0000	335.0000	0.9500	0.0183	0.0183	0.0053	0.0045	0.0010	0.0005	0.0005	0.0002	0.0002	0	41	
1372	895	0.3751443028450012	2	1.5330678224563599	895.0000	734.0000	255.0000	335.0000	926.0000	2.0000	484.0000	658.0000	538.0000	227.0000	0.3751	0.2232	0.1893	0.1585	0.0357	0.0068	0.0053	0.0028	0.0011	0.0005	5	41	
1373	926	0.3485788404941559	2	1.6452502012252808	926.0000	895.0000	2.0000	870.0000	38.0000	186.0000	923.0000	255.0000	272.0000	538.0000	0.3486	0.2636	0.1319	0.1229	0.1040	0.0070	0.0068	0.0059	0.0020	0.0018	2	41	
1374	926	0.44635826349258423	2	1.2235677242279053	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	140.0000	870.0000	538.0000	38.0000	0.4464	0.4129	0.0697	0.0334	0.0166	0.0100	0.0024	0.0015	0.0011	0.0010	2	41	
1375	895	0.4973204731941223	2	1.6711256504058838	895.0000	2.0000	335.0000	255.0000	926.0000	923.0000	538.0000	734.0000	650.0000	658.0000	0.4973	0.1430	0.1182	0.0807	0.0656	0.0534	0.0091	0.0069	0.0048	0.0032	1	41	
1376	895	0.9065880179405212	2	0.43714872002601624	895.0000	926.0000	255.0000	335.0000	2.0000	923.0000	734.0000	38.0000	538.0000	227.0000	0.9066	0.0508	0.0251	0.0091	0.0024	0.0013	0.0010	0.0007	0.0007	0.0006	4	41	
